	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2515	New Mexico	US	12/15/2021	35.05163625	-106.6703554	93472	1225		Bernalillo
2515	New Mexico	US	12/16/2021	35.05163625	-106.6703554	93472	1225		Bernalillo
2515	New Mexico	US	12/17/2021	35.05163625	-106.6703554	94193	1242		Bernalillo
2515	New Mexico	US	12/18/2021	35.05163625	-106.6703554	94193	1242		Bernalillo
2515	New Mexico	US	12/19/2021	35.05163625	-106.6703554	94193	1242		Bernalillo
2515	New Mexico	US	12/20/2021	35.05163625	-106.6703554	95345	1253		Bernalillo
2515	New Mexico	US	12/21/2021	35.05163625	-106.6703554	95608	1273		Bernalillo
2515	New Mexico	US	12/22/2021	35.05163625	-106.6703554	95842	1285		Bernalillo
2515	New Mexico	US	12/23/2021	35.05163625	-106.6703554	96225	1303		Bernalillo
2515	New Mexico	US	12/24/2021	35.05163625	-106.6703554	96225	1303		Bernalillo
2515	New Mexico	US	12/25/2021	35.05163625	-106.6703554	96225	1303		Bernalillo
2515	New Mexico	US	12/26/2021	35.05163625	-106.6703554	96225	1303		Bernalillo
2515	New Mexico	US	12/27/2021	35.05163625	-106.6703554	97176	1312		Bernalillo
2515	New Mexico	US	12/28/2021	35.05163625	-106.6703554	97478	1316		Bernalillo
2515	New Mexico	US	12/29/2021	35.05163625	-106.6703554	97885	1327		Bernalillo
2515	New Mexico	US	12/30/2021	35.05163625	-106.6703554	98677	1334		Bernalillo
2515	New Mexico	US	12/31/2021	35.05163625	-106.6703554	98677	1334		Bernalillo
2515	New Mexico	US	01/01/2022	35.05163625	-106.6703554	98677	1334		Bernalillo
2515	New Mexico	US	01/02/2022	35.05163625	-106.6703554	98677	1334		Bernalillo
2515	New Mexico	US	01/03/2022	35.05163625	-106.6703554	101180	1338		Bernalillo
