	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1115	Georgia	US	02/08/2022	31.92289565	-83.76811843	4568	129		Crisp
1116	Georgia	US	02/09/2022	31.92289565	-83.76811843	4575	129		Crisp
1116	Georgia	US	02/10/2022	31.92289565	-83.76811843	4581	129		Crisp
1116	Georgia	US	02/11/2022	31.92289565	-83.76811843	4589	129		Crisp
1116	Georgia	US	02/12/2022	31.92289565	-83.76811843	4589	129		Crisp
1116	Georgia	US	02/13/2022	31.92289565	-83.76811843	4589	129		Crisp
1116	Georgia	US	02/14/2022	31.92289565	-83.76811843	4598	129		Crisp
1116	Georgia	US	02/15/2022	31.92289565	-83.76811843	4598	129		Crisp
1116	Georgia	US	02/16/2022	31.92289565	-83.76811843	4603	129		Crisp
1116	Georgia	US	02/17/2022	31.92289565	-83.76811843	4609	130		Crisp
1116	Georgia	US	02/18/2022	31.92289565	-83.76811843	4609	130		Crisp
1116	Georgia	US	02/19/2022	31.92289565	-83.76811843	4609	130		Crisp
1116	Georgia	US	02/20/2022	31.92289565	-83.76811843	4609	130		Crisp
1116	Georgia	US	02/21/2022	31.92289565	-83.76811843	4610	131		Crisp
1116	Georgia	US	02/22/2022	31.92289565	-83.76811843	4611	131		Crisp
1116	Georgia	US	02/23/2022	31.92289565	-83.76811843	4617	131		Crisp
1116	Georgia	US	02/24/2022	31.92289565	-83.76811843	4621	131		Crisp
1116	Georgia	US	02/25/2022	31.92289565	-83.76811843	4627	131		Crisp
1116	Georgia	US	02/26/2022	31.92289565	-83.76811843	4627	131		Crisp
1116	Georgia	US	02/27/2022	31.92289565	-83.76811843	4627	131		Crisp
1116	Georgia	US	02/28/2022	31.92289565	-83.76811843	4633	131		Crisp
1116	Georgia	US	03/01/2022	31.92289565	-83.76811843	4634	131		Crisp
1116	Georgia	US	03/02/2022	31.92289565	-83.76811843	4634	131		Crisp
1116	Georgia	US	03/03/2022	31.92289565	-83.76811843	4635	131		Crisp
1116	Georgia	US	03/04/2022	31.92289565	-83.76811843	4636	131		Crisp
1116	Georgia	US	03/05/2022	31.92289565	-83.76811843	4636	131		Crisp
1116	Georgia	US	03/06/2022	31.92289565	-83.76811843	4636	131		Crisp
1116	Georgia	US	03/07/2022	31.92289565	-83.76811843	4639	131		Crisp
1116	Georgia	US	03/08/2022	31.92289565	-83.76811843	4639	133		Crisp
1116	Georgia	US	03/09/2022	31.92289565	-83.76811843	4638	133		Crisp
1116	Georgia	US	03/10/2022	31.92289565	-83.76811843	4636	134		Crisp
1116	Georgia	US	03/11/2022	31.92289565	-83.76811843	4637	134		Crisp
1116	Georgia	US	03/12/2022	31.92289565	-83.76811843	4637	134		Crisp
1116	Georgia	US	03/13/2022	31.92289565	-83.76811843	4637	134		Crisp
1116	Georgia	US	03/14/2022	31.92289565	-83.76811843	4637	134		Crisp
1116	Georgia	US	03/15/2022	31.92289565	-83.76811843	4637	134		Crisp
1116	Georgia	US	03/16/2022	31.92289565	-83.76811843	4639	134		Crisp
1116	Georgia	US	03/17/2022	31.92289565	-83.76811843	4639	134		Crisp
1116	Georgia	US	03/18/2022	31.92289565	-83.76811843	4640	134		Crisp
1116	Georgia	US	03/19/2022	31.92289565	-83.76811843	4640	134		Crisp
1116	Georgia	US	03/20/2022	31.92289565	-83.76811843	4640	134		Crisp
1116	Georgia	US	03/21/2022	31.92289565	-83.76811843	4640	135		Crisp
1116	Georgia	US	03/22/2022	31.92289565	-83.76811843	4640	135		Crisp
1116	Georgia	US	03/23/2022	31.92289565	-83.76811843	4641	135		Crisp
1116	Georgia	US	03/24/2022	31.92289565	-83.76811843	4641	135		Crisp
1116	Georgia	US	03/25/2022	31.92289565	-83.76811843	4641	135		Crisp
1116	Georgia	US	03/26/2022	31.92289565	-83.76811843	4641	135		Crisp
1116	Georgia	US	03/27/2022	31.92289565	-83.76811843	4641	135		Crisp
1116	Georgia	US	03/28/2022	31.92289565	-83.76811843	4642	135		Crisp
1116	Georgia	US	03/29/2022	31.92289565	-83.76811843	4643	135		Crisp
1116	Georgia	US	03/30/2022	31.92289565	-83.76811843	4642	135		Crisp
1116	Georgia	US	03/31/2022	31.92289565	-83.76811843	4643	135		Crisp
1116	Georgia	US	04/01/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/02/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/03/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/04/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/05/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/06/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/07/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/08/2022	31.92289565	-83.76811843	4647	136		Crisp
1116	Georgia	US	04/09/2022	31.92289565	-83.76811843	4647	136		Crisp
1116	Georgia	US	04/10/2022	31.92289565	-83.76811843	4647	136		Crisp
1116	Georgia	US	04/11/2022	31.92289565	-83.76811843	4647	136		Crisp
1116	Georgia	US	04/12/2022	31.92289565	-83.76811843	4647	136		Crisp
1116	Georgia	US	04/13/2022	31.92289565	-83.76811843	4647	136		Crisp
1116	Georgia	US	04/14/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/15/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/16/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/17/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/18/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/19/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/20/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/21/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/22/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/23/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/24/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/25/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/26/2022	31.92289565	-83.76811843	4644	136		Crisp
1116	Georgia	US	04/27/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/28/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/29/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	04/30/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	05/01/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	05/02/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	05/03/2022	31.92289565	-83.76811843	4646	136		Crisp
1116	Georgia	US	05/04/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/05/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/06/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/07/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/08/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/09/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/10/2022	31.92289565	-83.76811843	4649	136		Crisp
1116	Georgia	US	05/11/2022	31.92289565	-83.76811843	4648	137		Crisp
1116	Georgia	US	05/12/2022	31.92289565	-83.76811843	4648	137		Crisp
1116	Georgia	US	05/13/2022	31.92289565	-83.76811843	4648	137		Crisp
1116	Georgia	US	05/14/2022	31.92289565	-83.76811843	4648	137		Crisp
1117	Georgia	US	05/15/2022	31.92289565	-83.76811843	4648	137		Crisp
1117	Georgia	US	05/16/2022	31.92289565	-83.76811843	4648	137		Crisp
1117	Georgia	US	05/17/2022	31.92289565	-83.76811843	4648	137		Crisp
1117	Georgia	US	05/18/2022	31.92289565	-83.76811843	4655	137		Crisp
1117	Georgia	US	05/19/2022	31.92289565	-83.76811843	4655	137		Crisp
1117	Georgia	US	05/20/2022	31.92289565	-83.76811843	4655	137		Crisp
1117	Georgia	US	05/21/2022	31.92289565	-83.76811843	4655	137		Crisp
1117	Georgia	US	05/22/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/23/2022	31.92289565	-83.76811843	4655	137		Crisp
1117	Georgia	US	05/24/2022	31.92289565	-83.76811843	4655	137		Crisp
1117	Georgia	US	05/25/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/26/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/27/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/28/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/29/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/30/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	05/31/2022	31.92289565	-83.76811843	4660	137		Crisp
1117	Georgia	US	06/01/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/02/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/03/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/04/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/05/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/06/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/07/2022	31.92289565	-83.76811843	4681	137		Crisp
1117	Georgia	US	06/08/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/09/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/10/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/11/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/12/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/13/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/14/2022	31.92289565	-83.76811843	4695	137		Crisp
1117	Georgia	US	06/15/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/16/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/17/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/18/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/19/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/20/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/21/2022	31.92289565	-83.76811843	4716	137		Crisp
1117	Georgia	US	06/22/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/23/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/24/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/25/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/26/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/27/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/28/2022	31.92289565	-83.76811843	4728	137		Crisp
1117	Georgia	US	06/29/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	06/30/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	07/01/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	07/02/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	07/03/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	07/04/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	07/05/2022	31.92289565	-83.76811843	4776	137		Crisp
1117	Georgia	US	07/06/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/07/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/08/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/09/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/10/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/11/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/12/2022	31.92289565	-83.76811843	4816	137		Crisp
1117	Georgia	US	07/13/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/14/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/15/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/16/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/17/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/18/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/19/2022	31.92289565	-83.76811843	4880	137		Crisp
1117	Georgia	US	07/20/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/21/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/22/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/23/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/24/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/25/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/26/2022	31.92289565	-83.76811843	4964	137		Crisp
1117	Georgia	US	07/27/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	07/28/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	07/29/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	07/30/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	07/31/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	08/01/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	08/02/2022	31.92289565	-83.76811843	5050	137		Crisp
1117	Georgia	US	08/03/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/04/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/05/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/06/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/07/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/08/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/09/2022	31.92289565	-83.76811843	5107	137		Crisp
1117	Georgia	US	08/10/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/11/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/12/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/13/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/14/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/15/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/16/2022	31.92289565	-83.76811843	5186	138		Crisp
1117	Georgia	US	08/17/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/18/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/19/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/20/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/21/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/22/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/23/2022	31.92289565	-83.76811843	5273	138		Crisp
1117	Georgia	US	08/24/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/25/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/26/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/27/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/28/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/29/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/30/2022	31.92289565	-83.76811843	5311	138		Crisp
1117	Georgia	US	08/31/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/01/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/02/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/03/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/04/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/05/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/06/2022	31.92289565	-83.76811843	5326	138		Crisp
1117	Georgia	US	09/07/2022	31.92289565	-83.76811843	5349	138		Crisp
1117	Georgia	US	09/08/2022	31.92289565	-83.76811843	5349	138		Crisp
1117	Georgia	US	09/09/2022	31.92289565	-83.76811843	5349	138		Crisp
1117	Georgia	US	09/10/2022	31.92289565	-83.76811843	5349	138		Crisp
1117	Georgia	US	09/11/2022	31.92289565	-83.76811843	5349	138		Crisp
1117	Georgia	US	09/12/2022	31.92289565	-83.76811843	5349	138		Crisp
1120	Georgia	US	09/13/2022	31.92289565	-83.76811843	5349	138		Crisp
1120	Georgia	US	09/14/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/15/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/16/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/17/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/18/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/19/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/20/2022	31.92289565	-83.76811843	5360	138		Crisp
1120	Georgia	US	09/21/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/22/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/23/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/24/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/25/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/26/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/27/2022	31.92289565	-83.76811843	5368	138		Crisp
1120	Georgia	US	09/28/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	09/29/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	09/30/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	10/01/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	10/02/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	10/03/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	10/04/2022	31.92289565	-83.76811843	5375	140		Crisp
1120	Georgia	US	10/05/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/06/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/07/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/08/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/09/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/10/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/11/2022	31.92289565	-83.76811843	5379	140		Crisp
1120	Georgia	US	10/12/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/13/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/14/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/15/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/16/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/17/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/18/2022	31.92289565	-83.76811843	5382	142		Crisp
1120	Georgia	US	10/19/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/20/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/21/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/22/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/23/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/24/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/25/2022	31.92289565	-83.76811843	5387	142		Crisp
1120	Georgia	US	10/26/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	10/27/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	10/28/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	10/29/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	10/30/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	10/31/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	11/01/2022	31.92289565	-83.76811843	5389	142		Crisp
1120	Georgia	US	11/02/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/03/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/04/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/05/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/06/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/07/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/08/2022	31.92289565	-83.76811843	5398	142		Crisp
1120	Georgia	US	11/09/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/10/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/11/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/12/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/13/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/14/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/15/2022	31.92289565	-83.76811843	5403	142		Crisp
1120	Georgia	US	11/16/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/17/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/18/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/19/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/20/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/21/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/22/2022	31.92289565	-83.76811843	5409	142		Crisp
1120	Georgia	US	11/23/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/24/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/25/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/26/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/27/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/28/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/29/2022	31.92289565	-83.76811843	5413	142		Crisp
1120	Georgia	US	11/30/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/01/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/02/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/03/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/04/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/05/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/06/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/07/2022	31.92289565	-83.76811843	5422	143		Crisp
1120	Georgia	US	12/08/2022	31.92289565	-83.76811843	5427	143		Crisp
1120	Georgia	US	12/09/2022	31.92289565	-83.76811843	5427	143		Crisp
1120	Georgia	US	12/10/2022	31.92289565	-83.76811843	5427	143		Crisp
1120	Georgia	US	12/11/2022	31.92289565	-83.76811843	5427	143		Crisp
1120	Georgia	US	12/12/2022	31.92289565	-83.76811843	5427	143		Crisp
1120	Georgia	US	12/13/2022	31.92289565	-83.76811843	5427	143		Crisp
1120	Georgia	US	12/14/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/15/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/16/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/17/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/18/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/19/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/20/2022	31.92289565	-83.76811843	5440	144		Crisp
1120	Georgia	US	12/21/2022	31.92289565	-83.76811843	5447	144		Crisp
1120	Georgia	US	12/22/2022	31.92289565	-83.76811843	5447	144		Crisp
1120	Georgia	US	12/23/2022	31.92289565	-83.76811843	5447	144		Crisp
1120	Georgia	US	12/24/2022	31.92289565	-83.76811843	5447	144		Crisp
1120	Georgia	US	12/25/2022	31.92289565	-83.76811843	5447	144		Crisp
