	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2543	New Mexico	US	02/25/2022	33.13028233	-107.1925893	2006	70		Sierra
2543	New Mexico	US	02/26/2022	33.13028233	-107.1925893	2006	70		Sierra
2543	New Mexico	US	02/27/2022	33.13028233	-107.1925893	2006	70		Sierra
2543	New Mexico	US	02/28/2022	33.13028233	-107.1925893	2010	70		Sierra
2543	New Mexico	US	03/01/2022	33.13028233	-107.1925893	2011	70		Sierra
2543	New Mexico	US	03/02/2022	33.13028233	-107.1925893	2014	70		Sierra
2543	New Mexico	US	03/03/2022	33.13028233	-107.1925893	2015	70		Sierra
2543	New Mexico	US	03/04/2022	33.13028233	-107.1925893	2013	70		Sierra
2543	New Mexico	US	03/05/2022	33.13028233	-107.1925893	2013	70		Sierra
2543	New Mexico	US	03/06/2022	33.13028233	-107.1925893	2013	70		Sierra
2543	New Mexico	US	03/07/2022	33.13028233	-107.1925893	2014	70		Sierra
2543	New Mexico	US	03/08/2022	33.13028233	-107.1925893	2015	70		Sierra
2543	New Mexico	US	03/09/2022	33.13028233	-107.1925893	2017	70		Sierra
2543	New Mexico	US	03/10/2022	33.13028233	-107.1925893	2019	70		Sierra
2543	New Mexico	US	03/11/2022	33.13028233	-107.1925893	2019	70		Sierra
2543	New Mexico	US	03/12/2022	33.13028233	-107.1925893	2019	70		Sierra
2543	New Mexico	US	03/13/2022	33.13028233	-107.1925893	2019	70		Sierra
2543	New Mexico	US	03/14/2022	33.13028233	-107.1925893	2018	70		Sierra
2543	New Mexico	US	03/15/2022	33.13028233	-107.1925893	2020	70		Sierra
2543	New Mexico	US	03/16/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/17/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/18/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/19/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/20/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/21/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/22/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/23/2022	33.13028233	-107.1925893	2021	70		Sierra
2543	New Mexico	US	03/24/2022	33.13028233	-107.1925893	2023	70		Sierra
2543	New Mexico	US	03/25/2022	33.13028233	-107.1925893	2023	70		Sierra
2543	New Mexico	US	03/26/2022	33.13028233	-107.1925893	2023	70		Sierra
2543	New Mexico	US	03/27/2022	33.13028233	-107.1925893	2023	70		Sierra
2543	New Mexico	US	03/28/2022	33.13028233	-107.1925893	2026	70		Sierra
2543	New Mexico	US	03/29/2022	33.13028233	-107.1925893	2026	70		Sierra
2543	New Mexico	US	03/30/2022	33.13028233	-107.1925893	2028	70		Sierra
2543	New Mexico	US	03/31/2022	33.13028233	-107.1925893	2028	70		Sierra
2543	New Mexico	US	04/01/2022	33.13028233	-107.1925893	2028	70		Sierra
2543	New Mexico	US	04/02/2022	33.13028233	-107.1925893	2028	70		Sierra
2543	New Mexico	US	04/03/2022	33.13028233	-107.1925893	2028	70		Sierra
2543	New Mexico	US	04/04/2022	33.13028233	-107.1925893	2032	70		Sierra
2543	New Mexico	US	04/05/2022	33.13028233	-107.1925893	2033	70		Sierra
2543	New Mexico	US	04/06/2022	33.13028233	-107.1925893	2033	70		Sierra
2543	New Mexico	US	04/07/2022	33.13028233	-107.1925893	2033	70		Sierra
2543	New Mexico	US	04/08/2022	33.13028233	-107.1925893	2034	70		Sierra
2543	New Mexico	US	04/09/2022	33.13028233	-107.1925893	2034	70		Sierra
2543	New Mexico	US	04/10/2022	33.13028233	-107.1925893	2034	70		Sierra
2543	New Mexico	US	04/11/2022	33.13028233	-107.1925893	2036	70		Sierra
2543	New Mexico	US	04/12/2022	33.13028233	-107.1925893	2036	70		Sierra
2543	New Mexico	US	04/13/2022	33.13028233	-107.1925893	2036	70		Sierra
2543	New Mexico	US	04/14/2022	33.13028233	-107.1925893	2036	70		Sierra
2543	New Mexico	US	04/15/2022	33.13028233	-107.1925893	2037	70		Sierra
2543	New Mexico	US	04/16/2022	33.13028233	-107.1925893	2037	70		Sierra
2543	New Mexico	US	04/17/2022	33.13028233	-107.1925893	2037	70		Sierra
2543	New Mexico	US	04/18/2022	33.13028233	-107.1925893	2038	70		Sierra
2543	New Mexico	US	04/19/2022	33.13028233	-107.1925893	2038	70		Sierra
2543	New Mexico	US	04/20/2022	33.13028233	-107.1925893	2041	70		Sierra
2543	New Mexico	US	04/21/2022	33.13028233	-107.1925893	2041	70		Sierra
2543	New Mexico	US	04/22/2022	33.13028233	-107.1925893	2042	71		Sierra
2543	New Mexico	US	04/23/2022	33.13028233	-107.1925893	2042	71		Sierra
2543	New Mexico	US	04/24/2022	33.13028233	-107.1925893	2042	71		Sierra
2543	New Mexico	US	04/25/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	04/26/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	04/27/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	04/28/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	04/29/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	04/30/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	05/01/2022	33.13028233	-107.1925893	2038	71		Sierra
2543	New Mexico	US	05/02/2022	33.13028233	-107.1925893	2038	72		Sierra
2543	New Mexico	US	05/03/2022	33.13028233	-107.1925893	2037	72		Sierra
2543	New Mexico	US	05/04/2022	33.13028233	-107.1925893	2037	72		Sierra
2543	New Mexico	US	05/05/2022	33.13028233	-107.1925893	2037	72		Sierra
2543	New Mexico	US	05/06/2022	33.13028233	-107.1925893	2038	72		Sierra
2543	New Mexico	US	05/07/2022	33.13028233	-107.1925893	2038	72		Sierra
2543	New Mexico	US	05/08/2022	33.13028233	-107.1925893	2038	72		Sierra
2543	New Mexico	US	05/09/2022	33.13028233	-107.1925893	2039	72		Sierra
2543	New Mexico	US	05/10/2022	33.13028233	-107.1925893	2039	73		Sierra
2543	New Mexico	US	05/11/2022	33.13028233	-107.1925893	2041	73		Sierra
2543	New Mexico	US	05/12/2022	33.13028233	-107.1925893	2046	73		Sierra
2543	New Mexico	US	05/13/2022	33.13028233	-107.1925893	2048	73		Sierra
2543	New Mexico	US	05/14/2022	33.13028233	-107.1925893	2048	73		Sierra
2544	New Mexico	US	05/15/2022	33.13028233	-107.1925893	2048	73		Sierra
2544	New Mexico	US	05/16/2022	33.13028233	-107.1925893	2053	74		Sierra
2544	New Mexico	US	05/17/2022	33.13028233	-107.1925893	2054	75		Sierra
2544	New Mexico	US	05/18/2022	33.13028233	-107.1925893	2057	75		Sierra
2544	New Mexico	US	05/19/2022	33.13028233	-107.1925893	2059	75		Sierra
2544	New Mexico	US	05/20/2022	33.13028233	-107.1925893	2060	75		Sierra
2544	New Mexico	US	05/21/2022	33.13028233	-107.1925893	2060	75		Sierra
2544	New Mexico	US	05/22/2022	33.13028233	-107.1925893	2064	75		Sierra
2544	New Mexico	US	05/23/2022	33.13028233	-107.1925893	2060	75		Sierra
2544	New Mexico	US	05/24/2022	33.13028233	-107.1925893	2063	75		Sierra
2544	New Mexico	US	05/25/2022	33.13028233	-107.1925893	2064	75		Sierra
2544	New Mexico	US	05/26/2022	33.13028233	-107.1925893	2065	75		Sierra
2544	New Mexico	US	05/27/2022	33.13028233	-107.1925893	2066	75		Sierra
2544	New Mexico	US	05/28/2022	33.13028233	-107.1925893	2066	75		Sierra
2544	New Mexico	US	05/29/2022	33.13028233	-107.1925893	2066	75		Sierra
2544	New Mexico	US	05/30/2022	33.13028233	-107.1925893	2066	75		Sierra
2544	New Mexico	US	05/31/2022	33.13028233	-107.1925893	2074	75		Sierra
2544	New Mexico	US	06/01/2022	33.13028233	-107.1925893	2077	75		Sierra
2544	New Mexico	US	06/02/2022	33.13028233	-107.1925893	2081	75		Sierra
