	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3759	Virginia	US	04/02/2022	37.24374789	-76.54412815	9770	105		York
3759	Virginia	US	04/03/2022	37.24374789	-76.54412815	9770	105		York
3759	Virginia	US	04/04/2022	37.24374789	-76.54412815	9778	105		York
3759	Virginia	US	04/05/2022	37.24374789	-76.54412815	9781	105		York
3759	Virginia	US	04/06/2022	37.24374789	-76.54412815	9790	105		York
3759	Virginia	US	04/07/2022	37.24374789	-76.54412815	9796	105		York
3759	Virginia	US	04/08/2022	37.24374789	-76.54412815	9801	105		York
3759	Virginia	US	04/09/2022	37.24374789	-76.54412815	9801	105		York
3759	Virginia	US	04/10/2022	37.24374789	-76.54412815	9801	105		York
3759	Virginia	US	04/11/2022	37.24374789	-76.54412815	9812	105		York
3759	Virginia	US	04/12/2022	37.24374789	-76.54412815	9815	105		York
3759	Virginia	US	04/13/2022	37.24374789	-76.54412815	9824	105		York
3759	Virginia	US	04/14/2022	37.24374789	-76.54412815	9837	106		York
3759	Virginia	US	04/15/2022	37.24374789	-76.54412815	9845	106		York
3759	Virginia	US	04/16/2022	37.24374789	-76.54412815	9845	106		York
3759	Virginia	US	04/17/2022	37.24374789	-76.54412815	9845	106		York
3759	Virginia	US	04/18/2022	37.24374789	-76.54412815	9862	107		York
3759	Virginia	US	04/19/2022	37.24374789	-76.54412815	9872	108		York
3759	Virginia	US	04/20/2022	37.24374789	-76.54412815	9881	108		York
3759	Virginia	US	04/21/2022	37.24374789	-76.54412815	9886	108		York
3759	Virginia	US	04/22/2022	37.24374789	-76.54412815	9894	108		York
3759	Virginia	US	04/23/2022	37.24374789	-76.54412815	9894	108		York
3759	Virginia	US	04/24/2022	37.24374789	-76.54412815	9894	108		York
3759	Virginia	US	04/25/2022	37.24374789	-76.54412815	9908	108		York
3759	Virginia	US	04/26/2022	37.24374789	-76.54412815	9922	108		York
3759	Virginia	US	04/27/2022	37.24374789	-76.54412815	9931	109		York
3759	Virginia	US	04/28/2022	37.24374789	-76.54412815	9949	109		York
3759	Virginia	US	04/29/2022	37.24374789	-76.54412815	9956	109		York
3759	Virginia	US	04/30/2022	37.24374789	-76.54412815	9956	109		York
3759	Virginia	US	05/01/2022	37.24374789	-76.54412815	9956	109		York
3759	Virginia	US	05/02/2022	37.24374789	-76.54412815	9975	109		York
3759	Virginia	US	05/03/2022	37.24374789	-76.54412815	9997	109		York
3759	Virginia	US	05/04/2022	37.24374789	-76.54412815	10032	109		York
3759	Virginia	US	05/05/2022	37.24374789	-76.54412815	10036	109		York
3759	Virginia	US	05/06/2022	37.24374789	-76.54412815	10048	109		York
3759	Virginia	US	05/07/2022	37.24374789	-76.54412815	10048	109		York
3759	Virginia	US	05/08/2022	37.24374789	-76.54412815	10048	109		York
3759	Virginia	US	05/09/2022	37.24374789	-76.54412815	10091	109		York
3759	Virginia	US	05/10/2022	37.24374789	-76.54412815	10121	109		York
3759	Virginia	US	05/11/2022	37.24374789	-76.54412815	10142	109		York
3759	Virginia	US	05/12/2022	37.24374789	-76.54412815	10170	109		York
3759	Virginia	US	05/13/2022	37.24374789	-76.54412815	10189	109		York
3759	Virginia	US	05/14/2022	37.24374789	-76.54412815	10189	109		York
3760	Virginia	US	05/15/2022	37.24374789	-76.54412815	10189	109		York
3760	Virginia	US	05/16/2022	37.24374789	-76.54412815	10236	109		York
3760	Virginia	US	05/17/2022	37.24374789	-76.54412815	10275	109		York
3760	Virginia	US	05/18/2022	37.24374789	-76.54412815	10303	109		York
3760	Virginia	US	05/19/2022	37.24374789	-76.54412815	10330	109		York
3760	Virginia	US	05/20/2022	37.24374789	-76.54412815	10351	109		York
3760	Virginia	US	05/21/2022	37.24374789	-76.54412815	10351	109		York
3760	Virginia	US	05/22/2022	37.24374789	-76.54412815	10451	109		York
3760	Virginia	US	05/23/2022	37.24374789	-76.54412815	10409	109		York
3760	Virginia	US	05/24/2022	37.24374789	-76.54412815	10432	109		York
3760	Virginia	US	05/25/2022	37.24374789	-76.54412815	10451	109		York
3760	Virginia	US	05/26/2022	37.24374789	-76.54412815	10474	109		York
3760	Virginia	US	05/27/2022	37.24374789	-76.54412815	10501	109		York
3760	Virginia	US	05/28/2022	37.24374789	-76.54412815	10501	109		York
3760	Virginia	US	05/29/2022	37.24374789	-76.54412815	10501	109		York
3760	Virginia	US	05/30/2022	37.24374789	-76.54412815	10501	109		York
3760	Virginia	US	05/31/2022	37.24374789	-76.54412815	10598	109		York
3760	Virginia	US	06/01/2022	37.24374789	-76.54412815	10613	109		York
3760	Virginia	US	06/02/2022	37.24374789	-76.54412815	10630	109		York
3760	Virginia	US	06/03/2022	37.24374789	-76.54412815	10643	109		York
3760	Virginia	US	06/04/2022	37.24374789	-76.54412815	10643	109		York
3760	Virginia	US	06/05/2022	37.24374789	-76.54412815	10643	109		York
3760	Virginia	US	06/06/2022	37.24374789	-76.54412815	10695	109		York
3760	Virginia	US	06/07/2022	37.24374789	-76.54412815	10718	109		York
3760	Virginia	US	06/08/2022	37.24374789	-76.54412815	10732	109		York
3760	Virginia	US	06/09/2022	37.24374789	-76.54412815	10749	109		York
3760	Virginia	US	06/10/2022	37.24374789	-76.54412815	10767	109		York
3760	Virginia	US	06/11/2022	37.24374789	-76.54412815	10767	109		York
3760	Virginia	US	06/12/2022	37.24374789	-76.54412815	10767	109		York
3760	Virginia	US	06/13/2022	37.24374789	-76.54412815	10815	109		York
3760	Virginia	US	06/14/2022	37.24374789	-76.54412815	10833	109		York
3760	Virginia	US	06/15/2022	37.24374789	-76.54412815	10846	109		York
3760	Virginia	US	06/16/2022	37.24374789	-76.54412815	10855	109		York
3760	Virginia	US	06/17/2022	37.24374789	-76.54412815	10872	109		York
3760	Virginia	US	06/18/2022	37.24374789	-76.54412815	10872	109		York
3760	Virginia	US	06/19/2022	37.24374789	-76.54412815	10872	109		York
3760	Virginia	US	06/20/2022	37.24374789	-76.54412815	10906	109		York
3760	Virginia	US	06/21/2022	37.24374789	-76.54412815	10915	109		York
3760	Virginia	US	06/22/2022	37.24374789	-76.54412815	10926	109		York
3760	Virginia	US	06/23/2022	37.24374789	-76.54412815	10949	109		York
3760	Virginia	US	06/24/2022	37.24374789	-76.54412815	10972	109		York
3760	Virginia	US	06/25/2022	37.24374789	-76.54412815	10972	109		York
3760	Virginia	US	06/26/2022	37.24374789	-76.54412815	10972	109		York
3760	Virginia	US	06/27/2022	37.24374789	-76.54412815	11015	109		York
3760	Virginia	US	06/28/2022	37.24374789	-76.54412815	11047	110		York
3760	Virginia	US	06/29/2022	37.24374789	-76.54412815	11064	110		York
3760	Virginia	US	06/30/2022	37.24374789	-76.54412815	11086	110		York
3760	Virginia	US	07/01/2022	37.24374789	-76.54412815	11107	110		York
3760	Virginia	US	07/02/2022	37.24374789	-76.54412815	11107	110		York
3760	Virginia	US	07/03/2022	37.24374789	-76.54412815	11107	110		York
3760	Virginia	US	07/04/2022	37.24374789	-76.54412815	11162	111		York
