	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2705	North Carolina	US	01/31/2022	35.78879266	-78.65249174	266294	967		Wake
2705	North Carolina	US	02/01/2022	35.78879266	-78.65249174	267128	967		Wake
2705	North Carolina	US	02/02/2022	35.78879266	-78.65249174	268740	967		Wake
2705	North Carolina	US	02/03/2022	35.78879266	-78.65249174	270169	967		Wake
2705	North Carolina	US	02/04/2022	35.78879266	-78.65249174	271715	969		Wake
2705	North Carolina	US	02/05/2022	35.78879266	-78.65249174	271715	969		Wake
2705	North Carolina	US	02/06/2022	35.78879266	-78.65249174	271715	969		Wake
2705	North Carolina	US	02/07/2022	35.78879266	-78.65249174	274956	970		Wake
2705	North Carolina	US	02/08/2022	35.78879266	-78.65249174	275360	970		Wake
2706	North Carolina	US	02/09/2022	35.78879266	-78.65249174	276754	980		Wake
2706	North Carolina	US	02/10/2022	35.78879266	-78.65249174	277817	981		Wake
2706	North Carolina	US	02/11/2022	35.78879266	-78.65249174	278746	981		Wake
2706	North Carolina	US	02/12/2022	35.78879266	-78.65249174	278746	981		Wake
2706	North Carolina	US	02/13/2022	35.78879266	-78.65249174	278746	981		Wake
2706	North Carolina	US	02/14/2022	35.78879266	-78.65249174	280703	995		Wake
2706	North Carolina	US	02/15/2022	35.78879266	-78.65249174	281077	995		Wake
2706	North Carolina	US	02/16/2022	35.78879266	-78.65249174	281534	999		Wake
2706	North Carolina	US	02/17/2022	35.78879266	-78.65249174	282031	1004		Wake
2706	North Carolina	US	02/18/2022	35.78879266	-78.65249174	282503	1009		Wake
2706	North Carolina	US	02/19/2022	35.78879266	-78.65249174	282503	1009		Wake
2706	North Carolina	US	02/20/2022	35.78879266	-78.65249174	282503	1009		Wake
2706	North Carolina	US	02/21/2022	35.78879266	-78.65249174	283484	1009		Wake
2706	North Carolina	US	02/22/2022	35.78879266	-78.65249174	283678	1009		Wake
2706	North Carolina	US	02/23/2022	35.78879266	-78.65249174	284016	1009		Wake
2706	North Carolina	US	02/24/2022	35.78879266	-78.65249174	284450	1012		Wake
2706	North Carolina	US	02/25/2022	35.78879266	-78.65249174	284845	1019		Wake
2706	North Carolina	US	02/26/2022	35.78879266	-78.65249174	284845	1019		Wake
2706	North Carolina	US	02/27/2022	35.78879266	-78.65249174	284845	1019		Wake
2706	North Carolina	US	02/28/2022	35.78879266	-78.65249174	285586	1027		Wake
2706	North Carolina	US	03/01/2022	35.78879266	-78.65249174	285713	1027		Wake
2706	North Carolina	US	03/02/2022	35.78879266	-78.65249174	285972	1027		Wake
2706	North Carolina	US	03/03/2022	35.78879266	-78.65249174	286224	1030		Wake
2706	North Carolina	US	03/04/2022	35.78879266	-78.65249174	286542	1030		Wake
2706	North Carolina	US	03/05/2022	35.78879266	-78.65249174	286542	1030		Wake
2706	North Carolina	US	03/06/2022	35.78879266	-78.65249174	286542	1030		Wake
2706	North Carolina	US	03/07/2022	35.78879266	-78.65249174	287060	1031		Wake
2706	North Carolina	US	03/08/2022	35.78879266	-78.65249174	287173	1032		Wake
2706	North Carolina	US	03/09/2022	35.78879266	-78.65249174	287434	1032		Wake
2706	North Carolina	US	03/10/2022	35.78879266	-78.65249174	287665	1036		Wake
2706	North Carolina	US	03/11/2022	35.78879266	-78.65249174	287831	1036		Wake
2706	North Carolina	US	03/12/2022	35.78879266	-78.65249174	287831	1036		Wake
2706	North Carolina	US	03/13/2022	35.78879266	-78.65249174	287831	1036		Wake
2706	North Carolina	US	03/14/2022	35.78879266	-78.65249174	288199	1036		Wake
2706	North Carolina	US	03/15/2022	35.78879266	-78.65249174	288247	1036		Wake
2706	North Carolina	US	03/16/2022	35.78879266	-78.65249174	288247	1036		Wake
2706	North Carolina	US	03/17/2022	35.78879266	-78.65249174	288506	1036		Wake
2706	North Carolina	US	03/18/2022	35.78879266	-78.65249174	288697	1038		Wake
2706	North Carolina	US	03/19/2022	35.78879266	-78.65249174	288697	1038		Wake
2706	North Carolina	US	03/20/2022	35.78879266	-78.65249174	288697	1038		Wake
2706	North Carolina	US	03/21/2022	35.78879266	-78.65249174	289068	1040		Wake
2706	North Carolina	US	03/22/2022	35.78879266	-78.65249174	289145	1040		Wake
2706	North Carolina	US	03/23/2022	35.78879266	-78.65249174	289373	1040		Wake
2706	North Carolina	US	03/24/2022	35.78879266	-78.65249174	289543	1043		Wake
2706	North Carolina	US	03/25/2022	35.78879266	-78.65249174	289690	1045		Wake
2706	North Carolina	US	03/26/2022	35.78879266	-78.65249174	289690	1045		Wake
2706	North Carolina	US	03/27/2022	35.78879266	-78.65249174	289690	1045		Wake
2706	North Carolina	US	03/28/2022	35.78879266	-78.65249174	289966	1046		Wake
2706	North Carolina	US	03/29/2022	35.78879266	-78.65249174	290032	1046		Wake
