	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2619	North Carolina	US	01/05/2022	35.48531943	-76.84325809	8165	140		Beaufort
2619	North Carolina	US	01/06/2022	35.48531943	-76.84325809	8270	140		Beaufort
2619	North Carolina	US	01/07/2022	35.48531943	-76.84325809	8362	140		Beaufort
2619	North Carolina	US	01/08/2022	35.48531943	-76.84325809	8362	140		Beaufort
2619	North Carolina	US	01/09/2022	35.48531943	-76.84325809	8362	140		Beaufort
2619	North Carolina	US	01/10/2022	35.48531943	-76.84325809	8587	140		Beaufort
2619	North Carolina	US	01/11/2022	35.48531943	-76.84325809	8621	140		Beaufort
2619	North Carolina	US	01/12/2022	35.48531943	-76.84325809	8714	140		Beaufort
2619	North Carolina	US	01/13/2022	35.48531943	-76.84325809	8965	140		Beaufort
2619	North Carolina	US	01/14/2022	35.48531943	-76.84325809	9098	140		Beaufort
2619	North Carolina	US	01/15/2022	35.48531943	-76.84325809	9098	140		Beaufort
2619	North Carolina	US	01/16/2022	35.48531943	-76.84325809	9098	140		Beaufort
2619	North Carolina	US	01/17/2022	35.48531943	-76.84325809	9098	140		Beaufort
2619	North Carolina	US	01/18/2022	35.48531943	-76.84325809	9868	140		Beaufort
2619	North Carolina	US	01/19/2022	35.48531943	-76.84325809	9958	140		Beaufort
2619	North Carolina	US	01/20/2022	35.48531943	-76.84325809	10074	142		Beaufort
2619	North Carolina	US	01/21/2022	35.48531943	-76.84325809	10355	142		Beaufort
2619	North Carolina	US	01/22/2022	35.48531943	-76.84325809	10355	142		Beaufort
2619	North Carolina	US	01/23/2022	35.48531943	-76.84325809	10355	142		Beaufort
2619	North Carolina	US	01/24/2022	35.48531943	-76.84325809	10671	142		Beaufort
2619	North Carolina	US	01/25/2022	35.48531943	-76.84325809	10683	142		Beaufort
2619	North Carolina	US	01/26/2022	35.48531943	-76.84325809	10751	142		Beaufort
2619	North Carolina	US	01/27/2022	35.48531943	-76.84325809	10893	142		Beaufort
2619	North Carolina	US	01/28/2022	35.48531943	-76.84325809	11019	142		Beaufort
2619	North Carolina	US	01/29/2022	35.48531943	-76.84325809	11019	142		Beaufort
2619	North Carolina	US	01/30/2022	35.48531943	-76.84325809	11019	142		Beaufort
2619	North Carolina	US	01/31/2022	35.48531943	-76.84325809	11214	143		Beaufort
2619	North Carolina	US	02/01/2022	35.48531943	-76.84325809	11278	143		Beaufort
2619	North Carolina	US	02/02/2022	35.48531943	-76.84325809	11327	143		Beaufort
2619	North Carolina	US	02/03/2022	35.48531943	-76.84325809	11399	143		Beaufort
