	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3133	South Carolina	US	01/07/2022	33.21927586	-81.05659969	2398	64		Bamberg
3133	South Carolina	US	01/08/2022	33.21927586	-81.05659969	2398	64		Bamberg
3133	South Carolina	US	01/09/2022	33.21927586	-81.05659969	2398	64		Bamberg
3133	South Carolina	US	01/10/2022	33.21927586	-81.05659969	2536	64		Bamberg
3133	South Carolina	US	01/11/2022	33.21927586	-81.05659969	2561	64		Bamberg
3133	South Carolina	US	01/12/2022	33.21927586	-81.05659969	2582	65		Bamberg
3133	South Carolina	US	01/13/2022	33.21927586	-81.05659969	2634	65		Bamberg
3133	South Carolina	US	01/14/2022	33.21927586	-81.05659969	2696	65		Bamberg
3133	South Carolina	US	01/15/2022	33.21927586	-81.05659969	2696	65		Bamberg
3133	South Carolina	US	01/16/2022	33.21927586	-81.05659969	2696	65		Bamberg
3133	South Carolina	US	01/17/2022	33.21927586	-81.05659969	2696	65		Bamberg
3133	South Carolina	US	01/18/2022	33.21927586	-81.05659969	2888	65		Bamberg
3133	South Carolina	US	01/19/2022	33.21927586	-81.05659969	2918	66		Bamberg
3133	South Carolina	US	01/20/2022	33.21927586	-81.05659969	2950	66		Bamberg
3133	South Carolina	US	01/21/2022	33.21927586	-81.05659969	2973	66		Bamberg
3133	South Carolina	US	01/22/2022	33.21927586	-81.05659969	2973	66		Bamberg
3133	South Carolina	US	01/23/2022	33.21927586	-81.05659969	2973	66		Bamberg
3133	South Carolina	US	01/24/2022	33.21927586	-81.05659969	2973	66		Bamberg
3133	South Carolina	US	01/25/2022	33.21927586	-81.05659969	2973	66		Bamberg
3133	South Carolina	US	01/26/2022	33.21927586	-81.05659969	3159	66		Bamberg
3133	South Carolina	US	01/27/2022	33.21927586	-81.05659969	3185	66		Bamberg
3133	South Carolina	US	01/28/2022	33.21927586	-81.05659969	3209	66		Bamberg
3133	South Carolina	US	01/29/2022	33.21927586	-81.05659969	3209	66		Bamberg
3133	South Carolina	US	01/30/2022	33.21927586	-81.05659969	3209	66		Bamberg
3133	South Carolina	US	01/31/2022	33.21927586	-81.05659969	3209	66		Bamberg
3133	South Carolina	US	02/01/2022	33.21927586	-81.05659969	3266	67		Bamberg
3133	South Carolina	US	02/02/2022	33.21927586	-81.05659969	3276	67		Bamberg
3133	South Carolina	US	02/03/2022	33.21927586	-81.05659969	3289	67		Bamberg
3133	South Carolina	US	02/04/2022	33.21927586	-81.05659969	3304	68		Bamberg
3133	South Carolina	US	02/05/2022	33.21927586	-81.05659969	3304	68		Bamberg
3133	South Carolina	US	02/06/2022	33.21927586	-81.05659969	3304	68		Bamberg
3133	South Carolina	US	02/07/2022	33.21927586	-81.05659969	3336	70		Bamberg
3133	South Carolina	US	02/08/2022	33.21927586	-81.05659969	3337	70		Bamberg
3134	South Carolina	US	02/09/2022	33.21927586	-81.05659969	3339	70		Bamberg
3134	South Carolina	US	02/10/2022	33.21927586	-81.05659969	3346	70		Bamberg
3134	South Carolina	US	02/11/2022	33.21927586	-81.05659969	3346	70		Bamberg
3134	South Carolina	US	02/12/2022	33.21927586	-81.05659969	3346	70		Bamberg
3134	South Carolina	US	02/13/2022	33.21927586	-81.05659969	3346	70		Bamberg
3134	South Carolina	US	02/14/2022	33.21927586	-81.05659969	3366	70		Bamberg
3134	South Carolina	US	02/15/2022	33.21927586	-81.05659969	3369	70		Bamberg
3134	South Carolina	US	02/16/2022	33.21927586	-81.05659969	3371	71		Bamberg
3134	South Carolina	US	02/17/2022	33.21927586	-81.05659969	3374	71		Bamberg
3134	South Carolina	US	02/18/2022	33.21927586	-81.05659969	3378	71		Bamberg
3134	South Carolina	US	02/19/2022	33.21927586	-81.05659969	3378	71		Bamberg
3134	South Carolina	US	02/20/2022	33.21927586	-81.05659969	3378	71		Bamberg
3134	South Carolina	US	02/21/2022	33.21927586	-81.05659969	3378	71		Bamberg
3134	South Carolina	US	02/22/2022	33.21927586	-81.05659969	3386	71		Bamberg
3134	South Carolina	US	02/23/2022	33.21927586	-81.05659969	3387	71		Bamberg
3134	South Carolina	US	02/24/2022	33.21927586	-81.05659969	3387	71		Bamberg
3134	South Carolina	US	02/25/2022	33.21927586	-81.05659969	3388	72		Bamberg
3134	South Carolina	US	02/26/2022	33.21927586	-81.05659969	3388	72		Bamberg
3134	South Carolina	US	02/27/2022	33.21927586	-81.05659969	3388	72		Bamberg
3134	South Carolina	US	02/28/2022	33.21927586	-81.05659969	3393	72		Bamberg
3134	South Carolina	US	03/01/2022	33.21927586	-81.05659969	3393	73		Bamberg
3134	South Carolina	US	03/02/2022	33.21927586	-81.05659969	3393	73		Bamberg
3134	South Carolina	US	03/03/2022	33.21927586	-81.05659969	3393	73		Bamberg
3134	South Carolina	US	03/04/2022	33.21927586	-81.05659969	3394	73		Bamberg
3134	South Carolina	US	03/05/2022	33.21927586	-81.05659969	3394	73		Bamberg
3134	South Carolina	US	03/06/2022	33.21927586	-81.05659969	3394	73		Bamberg
3134	South Carolina	US	03/07/2022	33.21927586	-81.05659969	3407	73		Bamberg
3134	South Carolina	US	03/08/2022	33.21927586	-81.05659969	3406	74		Bamberg
3134	South Carolina	US	03/09/2022	33.21927586	-81.05659969	3406	74		Bamberg
3134	South Carolina	US	03/10/2022	33.21927586	-81.05659969	3406	74		Bamberg
3134	South Carolina	US	03/11/2022	33.21927586	-81.05659969	3408	74		Bamberg
3134	South Carolina	US	03/12/2022	33.21927586	-81.05659969	3408	74		Bamberg
3134	South Carolina	US	03/13/2022	33.21927586	-81.05659969	3408	74		Bamberg
3134	South Carolina	US	03/14/2022	33.21927586	-81.05659969	3408	74		Bamberg
3134	South Carolina	US	03/15/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/16/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/17/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/18/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/19/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/20/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/21/2022	33.21927586	-81.05659969	3422	74		Bamberg
3134	South Carolina	US	03/22/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/23/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/24/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/25/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/26/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/27/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/28/2022	33.21927586	-81.05659969	3421	75		Bamberg
3134	South Carolina	US	03/29/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	03/30/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	03/31/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	04/01/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	04/02/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	04/03/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	04/04/2022	33.21927586	-81.05659969	3423	75		Bamberg
3134	South Carolina	US	04/05/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/06/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/07/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/08/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/09/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/10/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/11/2022	33.21927586	-81.05659969	3424	75		Bamberg
3134	South Carolina	US	04/12/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/13/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/14/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/15/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/16/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/17/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/18/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/19/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/20/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/21/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/22/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/23/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/24/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/25/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/26/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/27/2022	33.21927586	-81.05659969	3425	75		Bamberg
3134	South Carolina	US	04/28/2022	33.21927586	-81.05659969	3427	75		Bamberg
3134	South Carolina	US	04/29/2022	33.21927586	-81.05659969	3427	75		Bamberg
3134	South Carolina	US	04/30/2022	33.21927586	-81.05659969	3427	75		Bamberg
3134	South Carolina	US	05/01/2022	33.21927586	-81.05659969	3427	75		Bamberg
3134	South Carolina	US	05/02/2022	33.21927586	-81.05659969	3427	75		Bamberg
3134	South Carolina	US	05/03/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/04/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/05/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/06/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/07/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/08/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/09/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/10/2022	33.21927586	-81.05659969	3435	75		Bamberg
3134	South Carolina	US	05/11/2022	33.21927586	-81.05659969	3446	75		Bamberg
3134	South Carolina	US	05/12/2022	33.21927586	-81.05659969	3446	75		Bamberg
3134	South Carolina	US	05/13/2022	33.21927586	-81.05659969	3446	75		Bamberg
3134	South Carolina	US	05/14/2022	33.21927586	-81.05659969	3446	75		Bamberg
3135	South Carolina	US	05/15/2022	33.21927586	-81.05659969	3446	75		Bamberg
3135	South Carolina	US	05/16/2022	33.21927586	-81.05659969	3446	75		Bamberg
3135	South Carolina	US	05/17/2022	33.21927586	-81.05659969	3461	75		Bamberg
3135	South Carolina	US	05/18/2022	33.21927586	-81.05659969	3461	75		Bamberg
3135	South Carolina	US	05/19/2022	33.21927586	-81.05659969	3461	75		Bamberg
3135	South Carolina	US	05/20/2022	33.21927586	-81.05659969	3461	75		Bamberg
3135	South Carolina	US	05/21/2022	33.21927586	-81.05659969	3461	75		Bamberg
3135	South Carolina	US	05/22/2022	33.21927586	-81.05659969	3461	75		Bamberg
