	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2007	Michigan	US	01/27/2022	44.68192279	-84.12939244	1349	53		Oscoda
2007	Michigan	US	01/28/2022	44.68192279	-84.12939244	1365	53		Oscoda
2007	Michigan	US	01/29/2022	44.68192279	-84.12939244	1365	53		Oscoda
2007	Michigan	US	01/30/2022	44.68192279	-84.12939244	1365	53		Oscoda
2007	Michigan	US	01/31/2022	44.68192279	-84.12939244	1374	53		Oscoda
2007	Michigan	US	02/01/2022	44.68192279	-84.12939244	1374	53		Oscoda
2007	Michigan	US	02/02/2022	44.68192279	-84.12939244	1388	53		Oscoda
2007	Michigan	US	02/03/2022	44.68192279	-84.12939244	1388	53		Oscoda
2007	Michigan	US	02/04/2022	44.68192279	-84.12939244	1395	53		Oscoda
2007	Michigan	US	02/05/2022	44.68192279	-84.12939244	1395	53		Oscoda
2007	Michigan	US	02/06/2022	44.68192279	-84.12939244	1395	53		Oscoda
2007	Michigan	US	02/07/2022	44.68192279	-84.12939244	1402	53		Oscoda
2007	Michigan	US	02/08/2022	44.68192279	-84.12939244	1402	53		Oscoda
2008	Michigan	US	02/09/2022	44.68192279	-84.12939244	1406	53		Oscoda
2008	Michigan	US	02/10/2022	44.68192279	-84.12939244	1406	53		Oscoda
2008	Michigan	US	02/11/2022	44.68192279	-84.12939244	1410	53		Oscoda
2008	Michigan	US	02/12/2022	44.68192279	-84.12939244	1410	53		Oscoda
2008	Michigan	US	02/13/2022	44.68192279	-84.12939244	1410	53		Oscoda
2008	Michigan	US	02/14/2022	44.68192279	-84.12939244	1415	53		Oscoda
2008	Michigan	US	02/15/2022	44.68192279	-84.12939244	1415	53		Oscoda
2008	Michigan	US	02/16/2022	44.68192279	-84.12939244	1416	53		Oscoda
2008	Michigan	US	02/17/2022	44.68192279	-84.12939244	1416	53		Oscoda
2008	Michigan	US	02/18/2022	44.68192279	-84.12939244	1417	53		Oscoda
2008	Michigan	US	02/19/2022	44.68192279	-84.12939244	1417	53		Oscoda
2008	Michigan	US	02/20/2022	44.68192279	-84.12939244	1417	53		Oscoda
2008	Michigan	US	02/21/2022	44.68192279	-84.12939244	1417	53		Oscoda
2008	Michigan	US	02/22/2022	44.68192279	-84.12939244	1417	53		Oscoda
2008	Michigan	US	02/23/2022	44.68192279	-84.12939244	1422	53		Oscoda
2008	Michigan	US	02/24/2022	44.68192279	-84.12939244	1422	53		Oscoda
2008	Michigan	US	02/25/2022	44.68192279	-84.12939244	1422	53		Oscoda
2008	Michigan	US	02/26/2022	44.68192279	-84.12939244	1422	53		Oscoda
2008	Michigan	US	02/27/2022	44.68192279	-84.12939244	1422	53		Oscoda
2008	Michigan	US	02/28/2022	44.68192279	-84.12939244	1423	53		Oscoda
2008	Michigan	US	03/01/2022	44.68192279	-84.12939244	1423	53		Oscoda
2008	Michigan	US	03/02/2022	44.68192279	-84.12939244	1423	54		Oscoda
2008	Michigan	US	03/03/2022	44.68192279	-84.12939244	1423	54		Oscoda
2008	Michigan	US	03/04/2022	44.68192279	-84.12939244	1425	54		Oscoda
2008	Michigan	US	03/05/2022	44.68192279	-84.12939244	1425	54		Oscoda
2008	Michigan	US	03/06/2022	44.68192279	-84.12939244	1425	54		Oscoda
2008	Michigan	US	03/07/2022	44.68192279	-84.12939244	1425	54		Oscoda
2008	Michigan	US	03/08/2022	44.68192279	-84.12939244	1425	54		Oscoda
2008	Michigan	US	03/09/2022	44.68192279	-84.12939244	1426	54		Oscoda
2008	Michigan	US	03/10/2022	44.68192279	-84.12939244	1426	54		Oscoda
2008	Michigan	US	03/11/2022	44.68192279	-84.12939244	1427	54		Oscoda
2008	Michigan	US	03/12/2022	44.68192279	-84.12939244	1427	54		Oscoda
2008	Michigan	US	03/13/2022	44.68192279	-84.12939244	1427	54		Oscoda
2008	Michigan	US	03/14/2022	44.68192279	-84.12939244	1429	54		Oscoda
2008	Michigan	US	03/15/2022	44.68192279	-84.12939244	1429	54		Oscoda
2008	Michigan	US	03/16/2022	44.68192279	-84.12939244	1430	54		Oscoda
2008	Michigan	US	03/17/2022	44.68192279	-84.12939244	1430	54		Oscoda
2008	Michigan	US	03/18/2022	44.68192279	-84.12939244	1431	54		Oscoda
2008	Michigan	US	03/19/2022	44.68192279	-84.12939244	1431	54		Oscoda
2008	Michigan	US	03/20/2022	44.68192279	-84.12939244	1431	54		Oscoda
2008	Michigan	US	03/21/2022	44.68192279	-84.12939244	1430	54		Oscoda
2008	Michigan	US	03/22/2022	44.68192279	-84.12939244	1430	54		Oscoda
2008	Michigan	US	03/23/2022	44.68192279	-84.12939244	1432	54		Oscoda
2008	Michigan	US	03/24/2022	44.68192279	-84.12939244	1432	54		Oscoda
2008	Michigan	US	03/25/2022	44.68192279	-84.12939244	1431	54		Oscoda
2008	Michigan	US	03/26/2022	44.68192279	-84.12939244	1431	54		Oscoda
2008	Michigan	US	03/27/2022	44.68192279	-84.12939244	1431	54		Oscoda
2008	Michigan	US	03/28/2022	44.68192279	-84.12939244	1432	54		Oscoda
2008	Michigan	US	03/29/2022	44.68192279	-84.12939244	1432	54		Oscoda
2008	Michigan	US	03/30/2022	44.68192279	-84.12939244	1432	55		Oscoda
