	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1448	Indiana	US	02/04/2022	39.47899078	-86.44573375	16023	247		Morgan
1448	Indiana	US	02/05/2022	39.47899078	-86.44573375	16023	247		Morgan
1448	Indiana	US	02/06/2022	39.47899078	-86.44573375	16023	247		Morgan
1448	Indiana	US	02/07/2022	39.47899078	-86.44573375	16065	249		Morgan
1448	Indiana	US	02/08/2022	39.47899078	-86.44573375	16089	249		Morgan
1449	Indiana	US	02/09/2022	39.47899078	-86.44573375	16089	249		Morgan
1449	Indiana	US	02/10/2022	39.47899078	-86.44573375	16152	250		Morgan
1449	Indiana	US	02/11/2022	39.47899078	-86.44573375	16182	251		Morgan
1449	Indiana	US	02/12/2022	39.47899078	-86.44573375	16182	251		Morgan
1449	Indiana	US	02/13/2022	39.47899078	-86.44573375	16182	251		Morgan
1449	Indiana	US	02/14/2022	39.47899078	-86.44573375	16237	251		Morgan
1449	Indiana	US	02/15/2022	39.47899078	-86.44573375	16249	251		Morgan
1449	Indiana	US	02/16/2022	39.47899078	-86.44573375	16255	252		Morgan
1449	Indiana	US	02/17/2022	39.47899078	-86.44573375	16263	252		Morgan
1449	Indiana	US	02/18/2022	39.47899078	-86.44573375	16278	253		Morgan
1449	Indiana	US	02/19/2022	39.47899078	-86.44573375	16278	253		Morgan
1449	Indiana	US	02/20/2022	39.47899078	-86.44573375	16278	253		Morgan
1449	Indiana	US	02/21/2022	39.47899078	-86.44573375	16300	254		Morgan
1449	Indiana	US	02/22/2022	39.47899078	-86.44573375	16310	254		Morgan
1449	Indiana	US	02/23/2022	39.47899078	-86.44573375	16313	255		Morgan
1449	Indiana	US	02/24/2022	39.47899078	-86.44573375	16332	256		Morgan
1449	Indiana	US	02/25/2022	39.47899078	-86.44573375	16341	256		Morgan
1449	Indiana	US	02/26/2022	39.47899078	-86.44573375	16341	256		Morgan
1449	Indiana	US	02/27/2022	39.47899078	-86.44573375	16341	256		Morgan
1449	Indiana	US	02/28/2022	39.47899078	-86.44573375	16356	256		Morgan
1449	Indiana	US	03/01/2022	39.47899078	-86.44573375	16364	256		Morgan
1449	Indiana	US	03/02/2022	39.47899078	-86.44573375	16368	257		Morgan
1449	Indiana	US	03/03/2022	39.47899078	-86.44573375	16371	257		Morgan
1449	Indiana	US	03/04/2022	39.47899078	-86.44573375	16374	259		Morgan
1449	Indiana	US	03/05/2022	39.47899078	-86.44573375	16374	259		Morgan
1449	Indiana	US	03/06/2022	39.47899078	-86.44573375	16374	259		Morgan
1449	Indiana	US	03/07/2022	39.47899078	-86.44573375	16383	259		Morgan
1449	Indiana	US	03/08/2022	39.47899078	-86.44573375	16386	259		Morgan
1449	Indiana	US	03/09/2022	39.47899078	-86.44573375	16395	259		Morgan
1449	Indiana	US	03/10/2022	39.47899078	-86.44573375	16396	259		Morgan
1449	Indiana	US	03/11/2022	39.47899078	-86.44573375	16401	260		Morgan
1449	Indiana	US	03/12/2022	39.47899078	-86.44573375	16401	260		Morgan
1449	Indiana	US	03/13/2022	39.47899078	-86.44573375	16401	260		Morgan
1449	Indiana	US	03/14/2022	39.47899078	-86.44573375	16407	260		Morgan
1449	Indiana	US	03/15/2022	39.47899078	-86.44573375	16411	260		Morgan
1449	Indiana	US	03/16/2022	39.47899078	-86.44573375	16412	260		Morgan
1449	Indiana	US	03/17/2022	39.47899078	-86.44573375	16414	260		Morgan
1449	Indiana	US	03/18/2022	39.47899078	-86.44573375	16413	262		Morgan
1449	Indiana	US	03/19/2022	39.47899078	-86.44573375	16413	262		Morgan
1449	Indiana	US	03/20/2022	39.47899078	-86.44573375	16413	262		Morgan
1449	Indiana	US	03/21/2022	39.47899078	-86.44573375	16420	262		Morgan
1449	Indiana	US	03/22/2022	39.47899078	-86.44573375	16427	263		Morgan
1449	Indiana	US	03/23/2022	39.47899078	-86.44573375	16429	265		Morgan
1449	Indiana	US	03/24/2022	39.47899078	-86.44573375	16431	266		Morgan
1449	Indiana	US	03/25/2022	39.47899078	-86.44573375	16433	267		Morgan
1449	Indiana	US	03/26/2022	39.47899078	-86.44573375	16433	267		Morgan
1449	Indiana	US	03/27/2022	39.47899078	-86.44573375	16433	267		Morgan
1449	Indiana	US	03/28/2022	39.47899078	-86.44573375	16436	267		Morgan
1449	Indiana	US	03/29/2022	39.47899078	-86.44573375	16438	267		Morgan
1449	Indiana	US	03/30/2022	39.47899078	-86.44573375	16438	267		Morgan
1449	Indiana	US	03/31/2022	39.47899078	-86.44573375	16438	267		Morgan
1449	Indiana	US	04/01/2022	39.47899078	-86.44573375	16440	286		Morgan
1449	Indiana	US	04/02/2022	39.47899078	-86.44573375	16440	286		Morgan
1449	Indiana	US	04/03/2022	39.47899078	-86.44573375	16440	286		Morgan
1449	Indiana	US	04/04/2022	39.47899078	-86.44573375	16441	286		Morgan
1449	Indiana	US	04/05/2022	39.47899078	-86.44573375	16441	286		Morgan
1449	Indiana	US	04/06/2022	39.47899078	-86.44573375	16444	286		Morgan
1449	Indiana	US	04/07/2022	39.47899078	-86.44573375	16444	286		Morgan
1449	Indiana	US	04/08/2022	39.47899078	-86.44573375	16448	286		Morgan
1449	Indiana	US	04/09/2022	39.47899078	-86.44573375	16448	286		Morgan
1449	Indiana	US	04/10/2022	39.47899078	-86.44573375	16448	286		Morgan
1449	Indiana	US	04/11/2022	39.47899078	-86.44573375	16449	286		Morgan
1449	Indiana	US	04/12/2022	39.47899078	-86.44573375	16449	286		Morgan
1449	Indiana	US	04/13/2022	39.47899078	-86.44573375	16451	286		Morgan
1449	Indiana	US	04/14/2022	39.47899078	-86.44573375	16451	286		Morgan
1449	Indiana	US	04/15/2022	39.47899078	-86.44573375	16451	286		Morgan
1449	Indiana	US	04/16/2022	39.47899078	-86.44573375	16451	286		Morgan
1449	Indiana	US	04/17/2022	39.47899078	-86.44573375	16451	286		Morgan
1449	Indiana	US	04/18/2022	39.47899078	-86.44573375	16456	286		Morgan
1449	Indiana	US	04/19/2022	39.47899078	-86.44573375	16456	286		Morgan
1449	Indiana	US	04/20/2022	39.47899078	-86.44573375	16460	286		Morgan
1449	Indiana	US	04/21/2022	39.47899078	-86.44573375	16460	286		Morgan
1449	Indiana	US	04/22/2022	39.47899078	-86.44573375	16473	286		Morgan
1449	Indiana	US	04/23/2022	39.47899078	-86.44573375	16473	286		Morgan
1449	Indiana	US	04/24/2022	39.47899078	-86.44573375	16473	286		Morgan
1449	Indiana	US	04/25/2022	39.47899078	-86.44573375	16486	286		Morgan
1449	Indiana	US	04/26/2022	39.47899078	-86.44573375	16486	286		Morgan
1449	Indiana	US	04/27/2022	39.47899078	-86.44573375	16501	286		Morgan
1449	Indiana	US	04/28/2022	39.47899078	-86.44573375	16501	286		Morgan
1449	Indiana	US	04/29/2022	39.47899078	-86.44573375	16507	287		Morgan
1449	Indiana	US	04/30/2022	39.47899078	-86.44573375	16507	287		Morgan
1449	Indiana	US	05/01/2022	39.47899078	-86.44573375	16507	287		Morgan
1449	Indiana	US	05/02/2022	39.47899078	-86.44573375	16514	287		Morgan
1449	Indiana	US	05/03/2022	39.47899078	-86.44573375	16514	287		Morgan
1449	Indiana	US	05/04/2022	39.47899078	-86.44573375	16529	287		Morgan
1449	Indiana	US	05/05/2022	39.47899078	-86.44573375	16529	287		Morgan
1449	Indiana	US	05/06/2022	39.47899078	-86.44573375	16546	287		Morgan
1449	Indiana	US	05/07/2022	39.47899078	-86.44573375	16546	287		Morgan
1449	Indiana	US	05/08/2022	39.47899078	-86.44573375	16546	287		Morgan
1449	Indiana	US	05/09/2022	39.47899078	-86.44573375	16553	287		Morgan
1449	Indiana	US	05/10/2022	39.47899078	-86.44573375	16553	287		Morgan
1449	Indiana	US	05/11/2022	39.47899078	-86.44573375	16575	287		Morgan
1449	Indiana	US	05/12/2022	39.47899078	-86.44573375	16575	287		Morgan
1449	Indiana	US	05/13/2022	39.47899078	-86.44573375	16603	287		Morgan
1449	Indiana	US	05/14/2022	39.47899078	-86.44573375	16603	287		Morgan
1450	Indiana	US	05/15/2022	39.47899078	-86.44573375	16603	287		Morgan
1450	Indiana	US	05/16/2022	39.47899078	-86.44573375	16620	287		Morgan
1450	Indiana	US	05/17/2022	39.47899078	-86.44573375	16620	287		Morgan
1450	Indiana	US	05/18/2022	39.47899078	-86.44573375	16646	287		Morgan
1450	Indiana	US	05/19/2022	39.47899078	-86.44573375	16646	287		Morgan
1450	Indiana	US	05/20/2022	39.47899078	-86.44573375	16688	287		Morgan
1450	Indiana	US	05/21/2022	39.47899078	-86.44573375	16688	287		Morgan
1450	Indiana	US	05/22/2022	39.47899078	-86.44573375	16751	287		Morgan
1450	Indiana	US	05/23/2022	39.47899078	-86.44573375	16717	287		Morgan
1450	Indiana	US	05/24/2022	39.47899078	-86.44573375	16717	287		Morgan
1450	Indiana	US	05/25/2022	39.47899078	-86.44573375	16751	287		Morgan
1450	Indiana	US	05/26/2022	39.47899078	-86.44573375	16751	287		Morgan
1450	Indiana	US	05/27/2022	39.47899078	-86.44573375	16775	287		Morgan
1450	Indiana	US	05/28/2022	39.47899078	-86.44573375	16775	287		Morgan
1450	Indiana	US	05/29/2022	39.47899078	-86.44573375	16775	287		Morgan
1450	Indiana	US	05/30/2022	39.47899078	-86.44573375	16775	287		Morgan
1450	Indiana	US	05/31/2022	39.47899078	-86.44573375	16775	287		Morgan
1450	Indiana	US	06/01/2022	39.47899078	-86.44573375	16824	287		Morgan
1450	Indiana	US	06/02/2022	39.47899078	-86.44573375	16824	287		Morgan
1450	Indiana	US	06/03/2022	39.47899078	-86.44573375	16846	288		Morgan
1450	Indiana	US	06/04/2022	39.47899078	-86.44573375	16846	288		Morgan
1450	Indiana	US	06/05/2022	39.47899078	-86.44573375	16846	288		Morgan
1450	Indiana	US	06/06/2022	39.47899078	-86.44573375	16871	289		Morgan
1450	Indiana	US	06/07/2022	39.47899078	-86.44573375	16871	289		Morgan
1450	Indiana	US	06/08/2022	39.47899078	-86.44573375	16888	289		Morgan
1450	Indiana	US	06/09/2022	39.47899078	-86.44573375	16888	289		Morgan
1450	Indiana	US	06/10/2022	39.47899078	-86.44573375	16911	289		Morgan
1450	Indiana	US	06/11/2022	39.47899078	-86.44573375	16911	289		Morgan
1450	Indiana	US	06/12/2022	39.47899078	-86.44573375	16911	289		Morgan
1450	Indiana	US	06/13/2022	39.47899078	-86.44573375	16946	289		Morgan
1450	Indiana	US	06/14/2022	39.47899078	-86.44573375	16946	289		Morgan
1450	Indiana	US	06/15/2022	39.47899078	-86.44573375	16962	290		Morgan
1450	Indiana	US	06/16/2022	39.47899078	-86.44573375	16962	290		Morgan
1450	Indiana	US	06/17/2022	39.47899078	-86.44573375	16993	290		Morgan
1450	Indiana	US	06/18/2022	39.47899078	-86.44573375	16993	290		Morgan
1450	Indiana	US	06/19/2022	39.47899078	-86.44573375	16993	290		Morgan
1450	Indiana	US	06/20/2022	39.47899078	-86.44573375	17015	290		Morgan
1450	Indiana	US	06/21/2022	39.47899078	-86.44573375	17015	290		Morgan
1450	Indiana	US	06/22/2022	39.47899078	-86.44573375	17040	290		Morgan
1450	Indiana	US	06/23/2022	39.47899078	-86.44573375	17040	290		Morgan
1450	Indiana	US	06/24/2022	39.47899078	-86.44573375	17059	290		Morgan
1450	Indiana	US	06/25/2022	39.47899078	-86.44573375	17059	290		Morgan
1450	Indiana	US	06/26/2022	39.47899078	-86.44573375	17059	290		Morgan
1450	Indiana	US	06/27/2022	39.47899078	-86.44573375	17091	290		Morgan
1450	Indiana	US	06/28/2022	39.47899078	-86.44573375	17091	290		Morgan
1450	Indiana	US	06/29/2022	39.47899078	-86.44573375	17123	290		Morgan
1450	Indiana	US	06/30/2022	39.47899078	-86.44573375	17123	290		Morgan
1450	Indiana	US	07/01/2022	39.47899078	-86.44573375	17166	290		Morgan
1450	Indiana	US	07/02/2022	39.47899078	-86.44573375	17166	290		Morgan
1450	Indiana	US	07/03/2022	39.47899078	-86.44573375	17166	290		Morgan
