	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1861	Louisiana	US	01/08/2022	30.82210324	-90.71013176	1403	20		St. Helena
1861	Louisiana	US	01/09/2022	30.82210324	-90.71013176	1403	20		St. Helena
1861	Louisiana	US	01/10/2022	30.82210324	-90.71013176	1430	20		St. Helena
1861	Louisiana	US	01/11/2022	30.82210324	-90.71013176	1435	20		St. Helena
1861	Louisiana	US	01/12/2022	30.82210324	-90.71013176	1435	20		St. Helena
1861	Louisiana	US	01/13/2022	30.82210324	-90.71013176	1435	20		St. Helena
1861	Louisiana	US	01/14/2022	30.82210324	-90.71013176	1524	20		St. Helena
1861	Louisiana	US	01/15/2022	30.82210324	-90.71013176	1524	20		St. Helena
1861	Louisiana	US	01/16/2022	30.82210324	-90.71013176	1524	20		St. Helena
1861	Louisiana	US	01/17/2022	30.82210324	-90.71013176	1524	20		St. Helena
1861	Louisiana	US	01/18/2022	30.82210324	-90.71013176	1559	20		St. Helena
1861	Louisiana	US	01/19/2022	30.82210324	-90.71013176	1570	20		St. Helena
1861	Louisiana	US	01/20/2022	30.82210324	-90.71013176	1636	20		St. Helena
1861	Louisiana	US	01/21/2022	30.82210324	-90.71013176	1647	20		St. Helena
1861	Louisiana	US	01/22/2022	30.82210324	-90.71013176	1647	20		St. Helena
1861	Louisiana	US	01/23/2022	30.82210324	-90.71013176	1647	20		St. Helena
1861	Louisiana	US	01/24/2022	30.82210324	-90.71013176	1677	21		St. Helena
1861	Louisiana	US	01/25/2022	30.82210324	-90.71013176	1685	21		St. Helena
1861	Louisiana	US	01/26/2022	30.82210324	-90.71013176	1705	21		St. Helena
1861	Louisiana	US	01/27/2022	30.82210324	-90.71013176	1734	21		St. Helena
1861	Louisiana	US	01/28/2022	30.82210324	-90.71013176	1738	21		St. Helena
1861	Louisiana	US	01/29/2022	30.82210324	-90.71013176	1738	21		St. Helena
1861	Louisiana	US	01/30/2022	30.82210324	-90.71013176	1738	21		St. Helena
1861	Louisiana	US	01/31/2022	30.82210324	-90.71013176	1749	21		St. Helena
1861	Louisiana	US	02/01/2022	30.82210324	-90.71013176	1752	21		St. Helena
1861	Louisiana	US	02/02/2022	30.82210324	-90.71013176	1756	21		St. Helena
1861	Louisiana	US	02/03/2022	30.82210324	-90.71013176	1776	21		St. Helena
1861	Louisiana	US	02/04/2022	30.82210324	-90.71013176	1782	21		St. Helena
1861	Louisiana	US	02/05/2022	30.82210324	-90.71013176	1782	21		St. Helena
1861	Louisiana	US	02/06/2022	30.82210324	-90.71013176	1782	21		St. Helena
1861	Louisiana	US	02/07/2022	30.82210324	-90.71013176	1785	22		St. Helena
1861	Louisiana	US	02/08/2022	30.82210324	-90.71013176	1786	22		St. Helena
1862	Louisiana	US	02/09/2022	30.82210324	-90.71013176	1791	22		St. Helena
1862	Louisiana	US	02/10/2022	30.82210324	-90.71013176	1800	22		St. Helena
1862	Louisiana	US	02/11/2022	30.82210324	-90.71013176	1804	22		St. Helena
1862	Louisiana	US	02/12/2022	30.82210324	-90.71013176	1804	22		St. Helena
1862	Louisiana	US	02/13/2022	30.82210324	-90.71013176	1804	22		St. Helena
1862	Louisiana	US	02/14/2022	30.82210324	-90.71013176	1808	23		St. Helena
1862	Louisiana	US	02/15/2022	30.82210324	-90.71013176	1809	23		St. Helena
1862	Louisiana	US	02/16/2022	30.82210324	-90.71013176	1810	23		St. Helena
1862	Louisiana	US	02/17/2022	30.82210324	-90.71013176	1816	23		St. Helena
1862	Louisiana	US	02/18/2022	30.82210324	-90.71013176	1816	23		St. Helena
1862	Louisiana	US	02/19/2022	30.82210324	-90.71013176	1816	23		St. Helena
1862	Louisiana	US	02/20/2022	30.82210324	-90.71013176	1816	23		St. Helena
1862	Louisiana	US	02/21/2022	30.82210324	-90.71013176	1817	23		St. Helena
1862	Louisiana	US	02/22/2022	30.82210324	-90.71013176	1819	23		St. Helena
1862	Louisiana	US	02/23/2022	30.82210324	-90.71013176	1819	23		St. Helena
1862	Louisiana	US	02/24/2022	30.82210324	-90.71013176	1821	23		St. Helena
1862	Louisiana	US	02/25/2022	30.82210324	-90.71013176	1823	23		St. Helena
1862	Louisiana	US	02/26/2022	30.82210324	-90.71013176	1823	23		St. Helena
1862	Louisiana	US	02/27/2022	30.82210324	-90.71013176	1823	23		St. Helena
1862	Louisiana	US	02/28/2022	30.82210324	-90.71013176	1823	23		St. Helena
1862	Louisiana	US	03/01/2022	30.82210324	-90.71013176	1823	23		St. Helena
1862	Louisiana	US	03/02/2022	30.82210324	-90.71013176	1826	23		St. Helena
1862	Louisiana	US	03/03/2022	30.82210324	-90.71013176	1827	23		St. Helena
1862	Louisiana	US	03/04/2022	30.82210324	-90.71013176	1827	23		St. Helena
1862	Louisiana	US	03/05/2022	30.82210324	-90.71013176	1827	23		St. Helena
1862	Louisiana	US	03/06/2022	30.82210324	-90.71013176	1827	23		St. Helena
1862	Louisiana	US	03/07/2022	30.82210324	-90.71013176	1827	23		St. Helena
1862	Louisiana	US	03/08/2022	30.82210324	-90.71013176	1829	23		St. Helena
1862	Louisiana	US	03/09/2022	30.82210324	-90.71013176	1832	23		St. Helena
1862	Louisiana	US	03/10/2022	30.82210324	-90.71013176	1833	23		St. Helena
1862	Louisiana	US	03/11/2022	30.82210324	-90.71013176	1833	23		St. Helena
1862	Louisiana	US	03/12/2022	30.82210324	-90.71013176	1833	23		St. Helena
1862	Louisiana	US	03/13/2022	30.82210324	-90.71013176	1833	23		St. Helena
1862	Louisiana	US	03/14/2022	30.82210324	-90.71013176	1833	23		St. Helena
1862	Louisiana	US	03/15/2022	30.82210324	-90.71013176	1833	23		St. Helena
1862	Louisiana	US	03/16/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/17/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/18/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/19/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/20/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/21/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/22/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/23/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/24/2022	30.82210324	-90.71013176	1835	23		St. Helena
1862	Louisiana	US	03/25/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	03/26/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	03/27/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	03/28/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	03/29/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	03/30/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	03/31/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/01/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/02/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/03/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/04/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/05/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/06/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/07/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/08/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/09/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/10/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/11/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/12/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/13/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/14/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/15/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/16/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/17/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/18/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/19/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/20/2022	30.82210324	-90.71013176	1836	23		St. Helena
1862	Louisiana	US	04/21/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/22/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/23/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/24/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/25/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/26/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/27/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/28/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/29/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	04/30/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	05/01/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	05/02/2022	30.82210324	-90.71013176	1837	23		St. Helena
1862	Louisiana	US	05/03/2022	30.82210324	-90.71013176	1838	23		St. Helena
1862	Louisiana	US	05/04/2022	30.82210324	-90.71013176	1838	23		St. Helena
1862	Louisiana	US	05/05/2022	30.82210324	-90.71013176	1838	23		St. Helena
1862	Louisiana	US	05/06/2022	30.82210324	-90.71013176	1838	23		St. Helena
1862	Louisiana	US	05/07/2022	30.82210324	-90.71013176	1838	23		St. Helena
1862	Louisiana	US	05/08/2022	30.82210324	-90.71013176	1838	23		St. Helena
1862	Louisiana	US	05/09/2022	30.82210324	-90.71013176	1839	23		St. Helena
1862	Louisiana	US	05/10/2022	30.82210324	-90.71013176	1839	23		St. Helena
1862	Louisiana	US	05/11/2022	30.82210324	-90.71013176	1840	23		St. Helena
1862	Louisiana	US	05/12/2022	30.82210324	-90.71013176	1841	23		St. Helena
1862	Louisiana	US	05/13/2022	30.82210324	-90.71013176	1842	23		St. Helena
1862	Louisiana	US	05/14/2022	30.82210324	-90.71013176	1842	23		St. Helena
1863	Louisiana	US	05/15/2022	30.82210324	-90.71013176	1842	23		St. Helena
1863	Louisiana	US	05/16/2022	30.82210324	-90.71013176	1842	23		St. Helena
1863	Louisiana	US	05/17/2022	30.82210324	-90.71013176	1842	23		St. Helena
1863	Louisiana	US	05/18/2022	30.82210324	-90.71013176	1843	23		St. Helena
1863	Louisiana	US	05/19/2022	30.82210324	-90.71013176	1846	23		St. Helena
1863	Louisiana	US	05/20/2022	30.82210324	-90.71013176	1846	23		St. Helena
1863	Louisiana	US	05/21/2022	30.82210324	-90.71013176	1846	23		St. Helena
1863	Louisiana	US	05/22/2022	30.82210324	-90.71013176	1847	23		St. Helena
1863	Louisiana	US	05/23/2022	30.82210324	-90.71013176	1846	23		St. Helena
1863	Louisiana	US	05/24/2022	30.82210324	-90.71013176	1846	23		St. Helena
1863	Louisiana	US	05/25/2022	30.82210324	-90.71013176	1847	23		St. Helena
1863	Louisiana	US	05/26/2022	30.82210324	-90.71013176	1853	23		St. Helena
1863	Louisiana	US	05/27/2022	30.82210324	-90.71013176	1853	23		St. Helena
1863	Louisiana	US	05/28/2022	30.82210324	-90.71013176	1853	23		St. Helena
1863	Louisiana	US	05/29/2022	30.82210324	-90.71013176	1853	23		St. Helena
1863	Louisiana	US	05/30/2022	30.82210324	-90.71013176	1853	23		St. Helena
1863	Louisiana	US	05/31/2022	30.82210324	-90.71013176	1856	23		St. Helena
1863	Louisiana	US	06/01/2022	30.82210324	-90.71013176	1858	23		St. Helena
1863	Louisiana	US	06/02/2022	30.82210324	-90.71013176	1859	23		St. Helena
1863	Louisiana	US	06/03/2022	30.82210324	-90.71013176	1859	23		St. Helena
1863	Louisiana	US	06/04/2022	30.82210324	-90.71013176	1859	23		St. Helena
1863	Louisiana	US	06/05/2022	30.82210324	-90.71013176	1859	23		St. Helena
1863	Louisiana	US	06/06/2022	30.82210324	-90.71013176	1860	23		St. Helena
1863	Louisiana	US	06/07/2022	30.82210324	-90.71013176	1860	24		St. Helena
1863	Louisiana	US	06/08/2022	30.82210324	-90.71013176	1862	24		St. Helena
1863	Louisiana	US	06/09/2022	30.82210324	-90.71013176	1864	24		St. Helena
1863	Louisiana	US	06/10/2022	30.82210324	-90.71013176	1864	24		St. Helena
1863	Louisiana	US	06/11/2022	30.82210324	-90.71013176	1864	24		St. Helena
1863	Louisiana	US	06/12/2022	30.82210324	-90.71013176	1864	24		St. Helena
1863	Louisiana	US	06/13/2022	30.82210324	-90.71013176	1865	24		St. Helena
1863	Louisiana	US	06/14/2022	30.82210324	-90.71013176	1868	24		St. Helena
1863	Louisiana	US	06/15/2022	30.82210324	-90.71013176	1869	24		St. Helena
1863	Louisiana	US	06/16/2022	30.82210324	-90.71013176	1869	24		St. Helena
1863	Louisiana	US	06/17/2022	30.82210324	-90.71013176	1869	24		St. Helena
1863	Louisiana	US	06/18/2022	30.82210324	-90.71013176	1869	24		St. Helena
1863	Louisiana	US	06/19/2022	30.82210324	-90.71013176	1869	24		St. Helena
1863	Louisiana	US	06/20/2022	30.82210324	-90.71013176	1870	24		St. Helena
1863	Louisiana	US	06/21/2022	30.82210324	-90.71013176	1871	24		St. Helena
1863	Louisiana	US	06/22/2022	30.82210324	-90.71013176	1872	24		St. Helena
1863	Louisiana	US	06/23/2022	30.82210324	-90.71013176	1873	24		St. Helena
1863	Louisiana	US	06/24/2022	30.82210324	-90.71013176	1879	24		St. Helena
1863	Louisiana	US	06/25/2022	30.82210324	-90.71013176	1879	24		St. Helena
1863	Louisiana	US	06/26/2022	30.82210324	-90.71013176	1879	24		St. Helena
1863	Louisiana	US	06/27/2022	30.82210324	-90.71013176	1881	24		St. Helena
1863	Louisiana	US	06/28/2022	30.82210324	-90.71013176	1885	24		St. Helena
1863	Louisiana	US	06/29/2022	30.82210324	-90.71013176	1885	24		St. Helena
