	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2071	Minnesota	US	01/19/2022	45.12328869	-94.52839455	5041	70		Meeker
2071	Minnesota	US	01/20/2022	45.12328869	-94.52839455	5087	70		Meeker
2071	Minnesota	US	01/21/2022	45.12328869	-94.52839455	5123	70		Meeker
2071	Minnesota	US	01/22/2022	45.12328869	-94.52839455	5123	70		Meeker
2071	Minnesota	US	01/23/2022	45.12328869	-94.52839455	5123	70		Meeker
2071	Minnesota	US	01/24/2022	45.12328869	-94.52839455	5153	70		Meeker
2071	Minnesota	US	01/25/2022	45.12328869	-94.52839455	5244	70		Meeker
2071	Minnesota	US	01/26/2022	45.12328869	-94.52839455	5273	71		Meeker
2071	Minnesota	US	01/27/2022	45.12328869	-94.52839455	5342	72		Meeker
2071	Minnesota	US	01/28/2022	45.12328869	-94.52839455	5371	72		Meeker
2071	Minnesota	US	01/29/2022	45.12328869	-94.52839455	5371	72		Meeker
2071	Minnesota	US	01/30/2022	45.12328869	-94.52839455	5371	72		Meeker
2071	Minnesota	US	01/31/2022	45.12328869	-94.52839455	5423	72		Meeker
2071	Minnesota	US	02/01/2022	45.12328869	-94.52839455	5495	73		Meeker
2071	Minnesota	US	02/02/2022	45.12328869	-94.52839455	5548	73		Meeker
2071	Minnesota	US	02/03/2022	45.12328869	-94.52839455	5558	73		Meeker
2071	Minnesota	US	02/04/2022	45.12328869	-94.52839455	5580	73		Meeker
2071	Minnesota	US	02/05/2022	45.12328869	-94.52839455	5580	73		Meeker
2071	Minnesota	US	02/06/2022	45.12328869	-94.52839455	5580	73		Meeker
2071	Minnesota	US	02/07/2022	45.12328869	-94.52839455	5612	73		Meeker
2071	Minnesota	US	02/08/2022	45.12328869	-94.52839455	5637	73		Meeker
2072	Minnesota	US	02/09/2022	45.12328869	-94.52839455	5663	73		Meeker
2072	Minnesota	US	02/10/2022	45.12328869	-94.52839455	5681	73		Meeker
2072	Minnesota	US	02/11/2022	45.12328869	-94.52839455	5687	73		Meeker
2072	Minnesota	US	02/12/2022	45.12328869	-94.52839455	5687	73		Meeker
2072	Minnesota	US	02/13/2022	45.12328869	-94.52839455	5687	73		Meeker
2072	Minnesota	US	02/14/2022	45.12328869	-94.52839455	5703	73		Meeker
2072	Minnesota	US	02/15/2022	45.12328869	-94.52839455	5721	74		Meeker
2072	Minnesota	US	02/16/2022	45.12328869	-94.52839455	5728	74		Meeker
2072	Minnesota	US	02/17/2022	45.12328869	-94.52839455	5733	74		Meeker
2072	Minnesota	US	02/18/2022	45.12328869	-94.52839455	5756	74		Meeker
2072	Minnesota	US	02/19/2022	45.12328869	-94.52839455	5756	74		Meeker
2072	Minnesota	US	02/20/2022	45.12328869	-94.52839455	5756	74		Meeker
2072	Minnesota	US	02/21/2022	45.12328869	-94.52839455	5756	74		Meeker
2072	Minnesota	US	02/22/2022	45.12328869	-94.52839455	5760	74		Meeker
2072	Minnesota	US	02/23/2022	45.12328869	-94.52839455	5780	74		Meeker
2072	Minnesota	US	02/24/2022	45.12328869	-94.52839455	5782	74		Meeker
2072	Minnesota	US	02/25/2022	45.12328869	-94.52839455	5783	74		Meeker
2072	Minnesota	US	02/26/2022	45.12328869	-94.52839455	5783	74		Meeker
2072	Minnesota	US	02/27/2022	45.12328869	-94.52839455	5783	74		Meeker
2072	Minnesota	US	02/28/2022	45.12328869	-94.52839455	5789	74		Meeker
2072	Minnesota	US	03/01/2022	45.12328869	-94.52839455	5798	74		Meeker
2072	Minnesota	US	03/02/2022	45.12328869	-94.52839455	5797	74		Meeker
2072	Minnesota	US	03/03/2022	45.12328869	-94.52839455	5798	74		Meeker
2072	Minnesota	US	03/04/2022	45.12328869	-94.52839455	5800	74		Meeker
2072	Minnesota	US	03/05/2022	45.12328869	-94.52839455	5800	74		Meeker
2072	Minnesota	US	03/06/2022	45.12328869	-94.52839455	5800	74		Meeker
2072	Minnesota	US	03/07/2022	45.12328869	-94.52839455	5800	74		Meeker
2072	Minnesota	US	03/08/2022	45.12328869	-94.52839455	5816	74		Meeker
2072	Minnesota	US	03/09/2022	45.12328869	-94.52839455	5818	74		Meeker
2072	Minnesota	US	03/10/2022	45.12328869	-94.52839455	5818	74		Meeker
2072	Minnesota	US	03/11/2022	45.12328869	-94.52839455	5907	74		Meeker
2072	Minnesota	US	03/12/2022	45.12328869	-94.52839455	5907	74		Meeker
2072	Minnesota	US	03/13/2022	45.12328869	-94.52839455	5907	74		Meeker
2072	Minnesota	US	03/14/2022	45.12328869	-94.52839455	5907	74		Meeker
2072	Minnesota	US	03/15/2022	45.12328869	-94.52839455	5910	74		Meeker
2072	Minnesota	US	03/16/2022	45.12328869	-94.52839455	5913	74		Meeker
2072	Minnesota	US	03/17/2022	45.12328869	-94.52839455	5913	74		Meeker
2072	Minnesota	US	03/18/2022	45.12328869	-94.52839455	5914	74		Meeker
2072	Minnesota	US	03/19/2022	45.12328869	-94.52839455	5914	74		Meeker
2072	Minnesota	US	03/20/2022	45.12328869	-94.52839455	5914	74		Meeker
2072	Minnesota	US	03/21/2022	45.12328869	-94.52839455	5914	74		Meeker
2072	Minnesota	US	03/22/2022	45.12328869	-94.52839455	5916	74		Meeker
2072	Minnesota	US	03/23/2022	45.12328869	-94.52839455	5917	74		Meeker
2072	Minnesota	US	03/24/2022	45.12328869	-94.52839455	5918	74		Meeker
2072	Minnesota	US	03/25/2022	45.12328869	-94.52839455	5918	74		Meeker
2072	Minnesota	US	03/26/2022	45.12328869	-94.52839455	5918	74		Meeker
2072	Minnesota	US	03/27/2022	45.12328869	-94.52839455	5918	74		Meeker
2072	Minnesota	US	03/28/2022	45.12328869	-94.52839455	5918	74		Meeker
2072	Minnesota	US	03/29/2022	45.12328869	-94.52839455	5919	74		Meeker
2072	Minnesota	US	03/30/2022	45.12328869	-94.52839455	5921	74		Meeker
2072	Minnesota	US	03/31/2022	45.12328869	-94.52839455	5923	75		Meeker
2072	Minnesota	US	04/01/2022	45.12328869	-94.52839455	5923	75		Meeker
2072	Minnesota	US	04/02/2022	45.12328869	-94.52839455	5923	75		Meeker
2072	Minnesota	US	04/03/2022	45.12328869	-94.52839455	5923	75		Meeker
2072	Minnesota	US	04/04/2022	45.12328869	-94.52839455	5923	75		Meeker
2072	Minnesota	US	04/05/2022	45.12328869	-94.52839455	5924	75		Meeker
2072	Minnesota	US	04/06/2022	45.12328869	-94.52839455	5924	75		Meeker
2072	Minnesota	US	04/07/2022	45.12328869	-94.52839455	5924	75		Meeker
2072	Minnesota	US	04/08/2022	45.12328869	-94.52839455	5924	75		Meeker
2072	Minnesota	US	04/09/2022	45.12328869	-94.52839455	5924	75		Meeker
2072	Minnesota	US	04/10/2022	45.12328869	-94.52839455	5924	75		Meeker
2072	Minnesota	US	04/11/2022	45.12328869	-94.52839455	5926	75		Meeker
2072	Minnesota	US	04/12/2022	45.12328869	-94.52839455	5927	75		Meeker
2072	Minnesota	US	04/13/2022	45.12328869	-94.52839455	5929	75		Meeker
2072	Minnesota	US	04/14/2022	45.12328869	-94.52839455	5930	75		Meeker
2072	Minnesota	US	04/15/2022	45.12328869	-94.52839455	5931	75		Meeker
2072	Minnesota	US	04/16/2022	45.12328869	-94.52839455	5931	75		Meeker
2072	Minnesota	US	04/17/2022	45.12328869	-94.52839455	5931	75		Meeker
2072	Minnesota	US	04/18/2022	45.12328869	-94.52839455	5931	75		Meeker
2072	Minnesota	US	04/19/2022	45.12328869	-94.52839455	5932	75		Meeker
2072	Minnesota	US	04/20/2022	45.12328869	-94.52839455	5936	75		Meeker
2072	Minnesota	US	04/21/2022	45.12328869	-94.52839455	5940	75		Meeker
2072	Minnesota	US	04/22/2022	45.12328869	-94.52839455	5945	75		Meeker
2072	Minnesota	US	04/23/2022	45.12328869	-94.52839455	5945	75		Meeker
2072	Minnesota	US	04/24/2022	45.12328869	-94.52839455	5945	75		Meeker
2072	Minnesota	US	04/25/2022	45.12328869	-94.52839455	5945	75		Meeker
2072	Minnesota	US	04/26/2022	45.12328869	-94.52839455	5954	75		Meeker
2072	Minnesota	US	04/27/2022	45.12328869	-94.52839455	5956	75		Meeker
2072	Minnesota	US	04/28/2022	45.12328869	-94.52839455	5961	75		Meeker
2072	Minnesota	US	04/29/2022	45.12328869	-94.52839455	5964	75		Meeker
2072	Minnesota	US	04/30/2022	45.12328869	-94.52839455	5964	75		Meeker
2072	Minnesota	US	05/01/2022	45.12328869	-94.52839455	5964	75		Meeker
2072	Minnesota	US	05/02/2022	45.12328869	-94.52839455	5966	75		Meeker
2072	Minnesota	US	05/03/2022	45.12328869	-94.52839455	5967	75		Meeker
2072	Minnesota	US	05/04/2022	45.12328869	-94.52839455	5969	75		Meeker
2072	Minnesota	US	05/05/2022	45.12328869	-94.52839455	5972	75		Meeker
2072	Minnesota	US	05/06/2022	45.12328869	-94.52839455	5977	75		Meeker
2072	Minnesota	US	05/07/2022	45.12328869	-94.52839455	5977	75		Meeker
2072	Minnesota	US	05/08/2022	45.12328869	-94.52839455	5977	75		Meeker
2072	Minnesota	US	05/09/2022	45.12328869	-94.52839455	5980	75		Meeker
2072	Minnesota	US	05/10/2022	45.12328869	-94.52839455	5988	75		Meeker
