	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3844	West Virginia	US	02/24/2022	37.65390597	-80.86009693	2729	47		Summers
3844	West Virginia	US	02/25/2022	37.65390597	-80.86009693	2732	47		Summers
3844	West Virginia	US	02/26/2022	37.65390597	-80.86009693	2732	47		Summers
3844	West Virginia	US	02/27/2022	37.65390597	-80.86009693	2732	47		Summers
3844	West Virginia	US	02/28/2022	37.65390597	-80.86009693	2739	47		Summers
3844	West Virginia	US	03/01/2022	37.65390597	-80.86009693	2741	47		Summers
3844	West Virginia	US	03/02/2022	37.65390597	-80.86009693	2749	48		Summers
3844	West Virginia	US	03/03/2022	37.65390597	-80.86009693	2755	49		Summers
3844	West Virginia	US	03/04/2022	37.65390597	-80.86009693	2758	49		Summers
3844	West Virginia	US	03/05/2022	37.65390597	-80.86009693	2758	49		Summers
3844	West Virginia	US	03/06/2022	37.65390597	-80.86009693	2758	49		Summers
3844	West Virginia	US	03/07/2022	37.65390597	-80.86009693	2763	49		Summers
3844	West Virginia	US	03/08/2022	37.65390597	-80.86009693	2769	49		Summers
3844	West Virginia	US	03/09/2022	37.65390597	-80.86009693	2772	49		Summers
3844	West Virginia	US	03/10/2022	37.65390597	-80.86009693	2775	50		Summers
3844	West Virginia	US	03/11/2022	37.65390597	-80.86009693	2777	50		Summers
3844	West Virginia	US	03/12/2022	37.65390597	-80.86009693	2777	50		Summers
3844	West Virginia	US	03/13/2022	37.65390597	-80.86009693	2777	50		Summers
3844	West Virginia	US	03/14/2022	37.65390597	-80.86009693	2786	50		Summers
3844	West Virginia	US	03/15/2022	37.65390597	-80.86009693	2787	50		Summers
3844	West Virginia	US	03/16/2022	37.65390597	-80.86009693	2788	50		Summers
3844	West Virginia	US	03/17/2022	37.65390597	-80.86009693	2789	50		Summers
3844	West Virginia	US	03/18/2022	37.65390597	-80.86009693	2791	50		Summers
3844	West Virginia	US	03/19/2022	37.65390597	-80.86009693	2791	50		Summers
3844	West Virginia	US	03/20/2022	37.65390597	-80.86009693	2791	50		Summers
3844	West Virginia	US	03/21/2022	37.65390597	-80.86009693	2799	50		Summers
3844	West Virginia	US	03/22/2022	37.65390597	-80.86009693	2799	50		Summers
3844	West Virginia	US	03/23/2022	37.65390597	-80.86009693	2801	50		Summers
3844	West Virginia	US	03/24/2022	37.65390597	-80.86009693	2798	50		Summers
3844	West Virginia	US	03/25/2022	37.65390597	-80.86009693	2799	51		Summers
3844	West Virginia	US	03/26/2022	37.65390597	-80.86009693	2799	51		Summers
3844	West Virginia	US	03/27/2022	37.65390597	-80.86009693	2799	51		Summers
3844	West Virginia	US	03/28/2022	37.65390597	-80.86009693	2802	51		Summers
3844	West Virginia	US	03/29/2022	37.65390597	-80.86009693	2804	54		Summers
3844	West Virginia	US	03/30/2022	37.65390597	-80.86009693	2807	54		Summers
3844	West Virginia	US	03/31/2022	37.65390597	-80.86009693	2807	54		Summers
3844	West Virginia	US	04/01/2022	37.65390597	-80.86009693	2807	54		Summers
3844	West Virginia	US	04/02/2022	37.65390597	-80.86009693	2807	54		Summers
3844	West Virginia	US	04/03/2022	37.65390597	-80.86009693	2807	54		Summers
3844	West Virginia	US	04/04/2022	37.65390597	-80.86009693	2807	54		Summers
3844	West Virginia	US	04/05/2022	37.65390597	-80.86009693	2805	52		Summers
3844	West Virginia	US	04/06/2022	37.65390597	-80.86009693	2805	52		Summers
3844	West Virginia	US	04/07/2022	37.65390597	-80.86009693	2805	52		Summers
3844	West Virginia	US	04/08/2022	37.65390597	-80.86009693	2805	52		Summers
3844	West Virginia	US	04/09/2022	37.65390597	-80.86009693	2805	52		Summers
3844	West Virginia	US	04/10/2022	37.65390597	-80.86009693	2805	52		Summers
