	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2912	Oklahoma	US	11/24/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	11/25/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	11/26/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	11/27/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	11/28/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	11/29/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	11/30/2021	35.55140095	-97.40716948	122554	1887		Oklahoma
2912	Oklahoma	US	12/01/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/02/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/03/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/04/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/05/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/06/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/07/2021	35.55140095	-97.40716948	123418	1887		Oklahoma
2912	Oklahoma	US	12/08/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/09/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/10/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/11/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/12/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/13/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/14/2021	35.55140095	-97.40716948	124882	1887		Oklahoma
2912	Oklahoma	US	12/15/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/16/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/17/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/18/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/19/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/20/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/21/2021	35.55140095	-97.40716948	126376	1887		Oklahoma
2912	Oklahoma	US	12/22/2021	35.55140095	-97.40716948	127977	1887		Oklahoma
2912	Oklahoma	US	12/23/2021	35.55140095	-97.40716948	127977	1971		Oklahoma
2912	Oklahoma	US	12/24/2021	35.55140095	-97.40716948	127977	1971		Oklahoma
2912	Oklahoma	US	12/25/2021	35.55140095	-97.40716948	127977	1971		Oklahoma
2912	Oklahoma	US	12/26/2021	35.55140095	-97.40716948	127977	1971		Oklahoma
2912	Oklahoma	US	12/27/2021	35.55140095	-97.40716948	127977	1971		Oklahoma
2912	Oklahoma	US	12/28/2021	35.55140095	-97.40716948	127977	1971		Oklahoma
2912	Oklahoma	US	12/29/2021	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	12/30/2021	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	12/31/2021	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	01/01/2022	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	01/02/2022	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	01/03/2022	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	01/04/2022	35.55140095	-97.40716948	130316	1983		Oklahoma
2912	Oklahoma	US	01/05/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/06/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/07/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/08/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/09/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/10/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/11/2022	35.55140095	-97.40716948	133209	1981		Oklahoma
2912	Oklahoma	US	01/12/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/13/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/14/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/15/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/16/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/17/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/18/2022	35.55140095	-97.40716948	146604	1997		Oklahoma
2912	Oklahoma	US	01/19/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/20/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/21/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/22/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/23/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/24/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/25/2022	35.55140095	-97.40716948	162459	2014		Oklahoma
2912	Oklahoma	US	01/26/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	01/27/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	01/28/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	01/29/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	01/30/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	01/31/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	02/01/2022	35.55140095	-97.40716948	176232	2040		Oklahoma
2912	Oklahoma	US	02/02/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2912	Oklahoma	US	02/03/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2912	Oklahoma	US	02/04/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2912	Oklahoma	US	02/05/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2912	Oklahoma	US	02/06/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2912	Oklahoma	US	02/07/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2912	Oklahoma	US	02/08/2022	35.55140095	-97.40716948	185532	2065		Oklahoma
2913	Oklahoma	US	02/09/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/10/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/11/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/12/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/13/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/14/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/15/2022	35.55140095	-97.40716948	188647	2117		Oklahoma
2913	Oklahoma	US	02/16/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/17/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/18/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/19/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/20/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/21/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/22/2022	35.55140095	-97.40716948	190981	2192		Oklahoma
2913	Oklahoma	US	02/23/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	02/24/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	02/25/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	02/26/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	02/27/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	02/28/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	03/01/2022	35.55140095	-97.40716948	192433	2230		Oklahoma
2913	Oklahoma	US	03/02/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/03/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/04/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/05/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/06/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/07/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/08/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/09/2022	35.55140095	-97.40716948	194092	2272		Oklahoma
2913	Oklahoma	US	03/10/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/11/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/12/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/13/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/14/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/15/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/16/2022	35.55140095	-97.40716948	195855	2301		Oklahoma
2913	Oklahoma	US	03/17/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/18/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/19/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/20/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/21/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/22/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/23/2022	35.55140095	-97.40716948	196413	2333		Oklahoma
2913	Oklahoma	US	03/24/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/25/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/26/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/27/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/28/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/29/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/30/2022	35.55140095	-97.40716948	197012	2364		Oklahoma
2913	Oklahoma	US	03/31/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/01/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/02/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/03/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/04/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/05/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/06/2022	35.55140095	-97.40716948	197490	2393		Oklahoma
2913	Oklahoma	US	04/07/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/08/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/09/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/10/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/11/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/12/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/13/2022	35.55140095	-97.40716948	198164	2406		Oklahoma
2913	Oklahoma	US	04/14/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/15/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/16/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/17/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/18/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/19/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/20/2022	35.55140095	-97.40716948	198551	2433		Oklahoma
2913	Oklahoma	US	04/21/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/22/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/23/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/24/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/25/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/26/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/27/2022	35.55140095	-97.40716948	199022	2445		Oklahoma
2913	Oklahoma	US	04/28/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	04/29/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	04/30/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	05/01/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	05/02/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	05/03/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	05/04/2022	35.55140095	-97.40716948	199255	2452		Oklahoma
2913	Oklahoma	US	05/05/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/06/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/07/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/08/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/09/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/10/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/11/2022	35.55140095	-97.40716948	199453	2460		Oklahoma
2913	Oklahoma	US	05/12/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2913	Oklahoma	US	05/13/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2913	Oklahoma	US	05/14/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2914	Oklahoma	US	05/15/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2914	Oklahoma	US	05/16/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2914	Oklahoma	US	05/17/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2914	Oklahoma	US	05/18/2022	35.55140095	-97.40716948	199990	2467		Oklahoma
2914	Oklahoma	US	05/19/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/20/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/21/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/22/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/23/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/24/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/25/2022	35.55140095	-97.40716948	200640	2478		Oklahoma
2914	Oklahoma	US	05/26/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	05/27/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	05/28/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	05/29/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	05/30/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	05/31/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	06/01/2022	35.55140095	-97.40716948	201227	2478		Oklahoma
2914	Oklahoma	US	06/02/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/03/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/04/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/05/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/06/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/07/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/08/2022	35.55140095	-97.40716948	201954	2481		Oklahoma
2914	Oklahoma	US	06/09/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/10/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/11/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/12/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/13/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/14/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/15/2022	35.55140095	-97.40716948	202918	2488		Oklahoma
2914	Oklahoma	US	06/16/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/17/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/18/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/19/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/20/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/21/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/22/2022	35.55140095	-97.40716948	204205	2491		Oklahoma
2914	Oklahoma	US	06/23/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/24/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/25/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/26/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/27/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/28/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/29/2022	35.55140095	-97.40716948	205428	2490		Oklahoma
2914	Oklahoma	US	06/30/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/01/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/02/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/03/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/04/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/05/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/06/2022	35.55140095	-97.40716948	207009	2490		Oklahoma
2914	Oklahoma	US	07/07/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/08/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/09/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/10/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/11/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/12/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/13/2022	35.55140095	-97.40716948	208965	2490		Oklahoma
2914	Oklahoma	US	07/14/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/15/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/16/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/17/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/18/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/19/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/20/2022	35.55140095	-97.40716948	210876	2497		Oklahoma
2914	Oklahoma	US	07/21/2022	35.55140095	-97.40716948	213050	2504		Oklahoma
2914	Oklahoma	US	07/22/2022	35.55140095	-97.40716948	213050	2504		Oklahoma
2914	Oklahoma	US	07/23/2022	35.55140095	-97.40716948	213050	2504		Oklahoma
2914	Oklahoma	US	07/24/2022	35.55140095	-97.40716948	213050	2504		Oklahoma
