	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3941	Wyoming	US	01/23/2022	43.05607708	-104.4758896	529	8		Niobrara
3941	Wyoming	US	01/24/2022	43.05607708	-104.4758896	534	8		Niobrara
3941	Wyoming	US	01/25/2022	43.05607708	-104.4758896	542	8		Niobrara
3941	Wyoming	US	01/26/2022	43.05607708	-104.4758896	544	8		Niobrara
3941	Wyoming	US	01/27/2022	43.05607708	-104.4758896	559	8		Niobrara
3941	Wyoming	US	01/28/2022	43.05607708	-104.4758896	565	8		Niobrara
3941	Wyoming	US	01/29/2022	43.05607708	-104.4758896	565	8		Niobrara
3941	Wyoming	US	01/30/2022	43.05607708	-104.4758896	565	8		Niobrara
3941	Wyoming	US	01/31/2022	43.05607708	-104.4758896	567	8		Niobrara
3941	Wyoming	US	02/01/2022	43.05607708	-104.4758896	567	9		Niobrara
3941	Wyoming	US	02/02/2022	43.05607708	-104.4758896	604	9		Niobrara
3941	Wyoming	US	02/03/2022	43.05607708	-104.4758896	617	9		Niobrara
3941	Wyoming	US	02/04/2022	43.05607708	-104.4758896	623	9		Niobrara
3941	Wyoming	US	02/05/2022	43.05607708	-104.4758896	623	9		Niobrara
3941	Wyoming	US	02/06/2022	43.05607708	-104.4758896	623	9		Niobrara
3941	Wyoming	US	02/07/2022	43.05607708	-104.4758896	626	9		Niobrara
3941	Wyoming	US	02/08/2022	43.05607708	-104.4758896	626	9		Niobrara
3942	Wyoming	US	02/09/2022	43.05607708	-104.4758896	632	9		Niobrara
3942	Wyoming	US	02/10/2022	43.05607708	-104.4758896	635	9		Niobrara
3942	Wyoming	US	02/11/2022	43.05607708	-104.4758896	636	9		Niobrara
3942	Wyoming	US	02/12/2022	43.05607708	-104.4758896	636	9		Niobrara
3942	Wyoming	US	02/13/2022	43.05607708	-104.4758896	636	9		Niobrara
3942	Wyoming	US	02/14/2022	43.05607708	-104.4758896	637	9		Niobrara
3942	Wyoming	US	02/15/2022	43.05607708	-104.4758896	637	9		Niobrara
3942	Wyoming	US	02/16/2022	43.05607708	-104.4758896	639	9		Niobrara
3942	Wyoming	US	02/17/2022	43.05607708	-104.4758896	639	9		Niobrara
3942	Wyoming	US	02/18/2022	43.05607708	-104.4758896	639	9		Niobrara
3942	Wyoming	US	02/19/2022	43.05607708	-104.4758896	639	9		Niobrara
3942	Wyoming	US	02/20/2022	43.05607708	-104.4758896	639	9		Niobrara
3942	Wyoming	US	02/21/2022	43.05607708	-104.4758896	639	9		Niobrara
3942	Wyoming	US	02/22/2022	43.05607708	-104.4758896	640	9		Niobrara
3942	Wyoming	US	02/23/2022	43.05607708	-104.4758896	641	9		Niobrara
3942	Wyoming	US	02/24/2022	43.05607708	-104.4758896	645	9		Niobrara
3942	Wyoming	US	02/25/2022	43.05607708	-104.4758896	645	9		Niobrara
3942	Wyoming	US	02/26/2022	43.05607708	-104.4758896	645	9		Niobrara
3942	Wyoming	US	02/27/2022	43.05607708	-104.4758896	645	9		Niobrara
3942	Wyoming	US	02/28/2022	43.05607708	-104.4758896	646	9		Niobrara
3942	Wyoming	US	03/01/2022	43.05607708	-104.4758896	647	9		Niobrara
3942	Wyoming	US	03/02/2022	43.05607708	-104.4758896	650	9		Niobrara
3942	Wyoming	US	03/03/2022	43.05607708	-104.4758896	650	9		Niobrara
3942	Wyoming	US	03/04/2022	43.05607708	-104.4758896	650	9		Niobrara
3942	Wyoming	US	03/05/2022	43.05607708	-104.4758896	650	9		Niobrara
3942	Wyoming	US	03/06/2022	43.05607708	-104.4758896	650	9		Niobrara
3942	Wyoming	US	03/07/2022	43.05607708	-104.4758896	650	9		Niobrara
3942	Wyoming	US	03/08/2022	43.05607708	-104.4758896	651	9		Niobrara
3942	Wyoming	US	03/09/2022	43.05607708	-104.4758896	653	9		Niobrara
3942	Wyoming	US	03/10/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/11/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/12/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/13/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/14/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/15/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/16/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/17/2022	43.05607708	-104.4758896	654	9		Niobrara
3942	Wyoming	US	03/18/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	03/19/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	03/20/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	03/21/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	03/22/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/23/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/24/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/25/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/26/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/27/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/28/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	03/29/2022	43.05607708	-104.4758896	657	9		Niobrara
3942	Wyoming	US	03/30/2022	43.05607708	-104.4758896	657	9		Niobrara
3942	Wyoming	US	03/31/2022	43.05607708	-104.4758896	657	9		Niobrara
3942	Wyoming	US	04/01/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/02/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/03/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/04/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/05/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/06/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/07/2022	43.05607708	-104.4758896	656	9		Niobrara
3942	Wyoming	US	04/08/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	04/09/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	04/10/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	04/11/2022	43.05607708	-104.4758896	655	9		Niobrara
3942	Wyoming	US	04/12/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/13/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/14/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/15/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/16/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/17/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/18/2022	43.05607708	-104.4758896	655	10		Niobrara
3942	Wyoming	US	04/19/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/20/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/21/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/22/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/23/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/24/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/25/2022	43.05607708	-104.4758896	656	10		Niobrara
3942	Wyoming	US	04/26/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	04/27/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	04/28/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	04/29/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	04/30/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	05/01/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	05/02/2022	43.05607708	-104.4758896	658	10		Niobrara
3942	Wyoming	US	05/03/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/04/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/05/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/06/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/07/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/08/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/09/2022	43.05607708	-104.4758896	675	10		Niobrara
3942	Wyoming	US	05/10/2022	43.05607708	-104.4758896	694	10		Niobrara
3942	Wyoming	US	05/11/2022	43.05607708	-104.4758896	694	10		Niobrara
3942	Wyoming	US	05/12/2022	43.05607708	-104.4758896	694	10		Niobrara
3942	Wyoming	US	05/13/2022	43.05607708	-104.4758896	694	10		Niobrara
3942	Wyoming	US	05/14/2022	43.05607708	-104.4758896	694	10		Niobrara
3943	Wyoming	US	05/15/2022	43.05607708	-104.4758896	694	10		Niobrara
3943	Wyoming	US	05/16/2022	43.05607708	-104.4758896	694	10		Niobrara
3943	Wyoming	US	05/17/2022	43.05607708	-104.4758896	701	10		Niobrara
3943	Wyoming	US	05/18/2022	43.05607708	-104.4758896	701	10		Niobrara
3943	Wyoming	US	05/19/2022	43.05607708	-104.4758896	701	10		Niobrara
3943	Wyoming	US	05/20/2022	43.05607708	-104.4758896	701	10		Niobrara
3943	Wyoming	US	05/21/2022	43.05607708	-104.4758896	701	10		Niobrara
3943	Wyoming	US	05/22/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/23/2022	43.05607708	-104.4758896	701	10		Niobrara
3943	Wyoming	US	05/24/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/25/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/26/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/27/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/28/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/29/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/30/2022	43.05607708	-104.4758896	704	10		Niobrara
3943	Wyoming	US	05/31/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/01/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/02/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/03/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/04/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/05/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/06/2022	43.05607708	-104.4758896	708	10		Niobrara
3943	Wyoming	US	06/07/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/08/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/09/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/10/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/11/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/12/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/13/2022	43.05607708	-104.4758896	712	10		Niobrara
3943	Wyoming	US	06/14/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/15/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/16/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/17/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/18/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/19/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/20/2022	43.05607708	-104.4758896	716	10		Niobrara
3943	Wyoming	US	06/21/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/22/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/23/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/24/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/25/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/26/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/27/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/28/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/29/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	06/30/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	07/01/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	07/02/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	07/03/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	07/04/2022	43.05607708	-104.4758896	718	10		Niobrara
3943	Wyoming	US	07/05/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/06/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/07/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/08/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/09/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/10/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/11/2022	43.05607708	-104.4758896	722	10		Niobrara
3943	Wyoming	US	07/12/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/13/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/14/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/15/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/16/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/17/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/18/2022	43.05607708	-104.4758896	730	10		Niobrara
3943	Wyoming	US	07/19/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/20/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/21/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/22/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/23/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/24/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/25/2022	43.05607708	-104.4758896	732	10		Niobrara
3943	Wyoming	US	07/26/2022	43.05607708	-104.4758896	738	10		Niobrara
3943	Wyoming	US	07/27/2022	43.05607708	-104.4758896	738	10		Niobrara
3943	Wyoming	US	07/28/2022	43.05607708	-104.4758896	738	10		Niobrara
3943	Wyoming	US	07/29/2022	43.05607708	-104.4758896	738	10		Niobrara
3943	Wyoming	US	07/30/2022	43.05607708	-104.4758896	738	10		Niobrara
3943	Wyoming	US	07/31/2022	43.05607708	-104.4758896	738	10		Niobrara
