	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1330	Illinois	US	02/10/2022	39.01054275	-88.15437049	2634	25		Jasper
1330	Illinois	US	02/11/2022	39.01054275	-88.15437049	2634	25		Jasper
1330	Illinois	US	02/12/2022	39.01054275	-88.15437049	2634	25		Jasper
1330	Illinois	US	02/13/2022	39.01054275	-88.15437049	2634	25		Jasper
1330	Illinois	US	02/14/2022	39.01054275	-88.15437049	2646	25		Jasper
1330	Illinois	US	02/15/2022	39.01054275	-88.15437049	2646	25		Jasper
1330	Illinois	US	02/16/2022	39.01054275	-88.15437049	2647	25		Jasper
1330	Illinois	US	02/17/2022	39.01054275	-88.15437049	2649	25		Jasper
1330	Illinois	US	02/18/2022	39.01054275	-88.15437049	2654	25		Jasper
1330	Illinois	US	02/19/2022	39.01054275	-88.15437049	2654	25		Jasper
1330	Illinois	US	02/20/2022	39.01054275	-88.15437049	2654	25		Jasper
1330	Illinois	US	02/21/2022	39.01054275	-88.15437049	2654	25		Jasper
1330	Illinois	US	02/22/2022	39.01054275	-88.15437049	2660	26		Jasper
1330	Illinois	US	02/23/2022	39.01054275	-88.15437049	2661	26		Jasper
1330	Illinois	US	02/24/2022	39.01054275	-88.15437049	2663	26		Jasper
1330	Illinois	US	02/25/2022	39.01054275	-88.15437049	2665	26		Jasper
1330	Illinois	US	02/26/2022	39.01054275	-88.15437049	2665	26		Jasper
1330	Illinois	US	02/27/2022	39.01054275	-88.15437049	2665	26		Jasper
1330	Illinois	US	02/28/2022	39.01054275	-88.15437049	2666	26		Jasper
1330	Illinois	US	03/01/2022	39.01054275	-88.15437049	2667	26		Jasper
1330	Illinois	US	03/02/2022	39.01054275	-88.15437049	2667	26		Jasper
1330	Illinois	US	03/03/2022	39.01054275	-88.15437049	2668	26		Jasper
1330	Illinois	US	03/04/2022	39.01054275	-88.15437049	2668	26		Jasper
1330	Illinois	US	03/05/2022	39.01054275	-88.15437049	2668	26		Jasper
1330	Illinois	US	03/06/2022	39.01054275	-88.15437049	2668	26		Jasper
1330	Illinois	US	03/07/2022	39.01054275	-88.15437049	2668	26		Jasper
1330	Illinois	US	03/08/2022	39.01054275	-88.15437049	2668	26		Jasper
1330	Illinois	US	03/09/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/10/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/11/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/12/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/13/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/14/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/15/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/16/2022	39.01054275	-88.15437049	2670	26		Jasper
1330	Illinois	US	03/17/2022	39.01054275	-88.15437049	2670	27		Jasper
1330	Illinois	US	03/18/2022	39.01054275	-88.15437049	2670	27		Jasper
1330	Illinois	US	03/19/2022	39.01054275	-88.15437049	2670	27		Jasper
1330	Illinois	US	03/20/2022	39.01054275	-88.15437049	2670	27		Jasper
1330	Illinois	US	03/21/2022	39.01054275	-88.15437049	2671	28		Jasper
1330	Illinois	US	03/22/2022	39.01054275	-88.15437049	2672	28		Jasper
1330	Illinois	US	03/23/2022	39.01054275	-88.15437049	2672	28		Jasper
1330	Illinois	US	03/24/2022	39.01054275	-88.15437049	2671	28		Jasper
1330	Illinois	US	03/25/2022	39.01054275	-88.15437049	2671	28		Jasper
1330	Illinois	US	03/26/2022	39.01054275	-88.15437049	2671	28		Jasper
1330	Illinois	US	03/27/2022	39.01054275	-88.15437049	2671	28		Jasper
1330	Illinois	US	03/28/2022	39.01054275	-88.15437049	2674	28		Jasper
1330	Illinois	US	03/29/2022	39.01054275	-88.15437049	2673	28		Jasper
1330	Illinois	US	03/30/2022	39.01054275	-88.15437049	2673	28		Jasper
1330	Illinois	US	03/31/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/01/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/02/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/03/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/04/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/05/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/06/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/07/2022	39.01054275	-88.15437049	2674	29		Jasper
1330	Illinois	US	04/08/2022	39.01054275	-88.15437049	2674	30		Jasper
1330	Illinois	US	04/09/2022	39.01054275	-88.15437049	2674	30		Jasper
1330	Illinois	US	04/10/2022	39.01054275	-88.15437049	2674	30		Jasper
1330	Illinois	US	04/11/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/12/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/13/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/14/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/15/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/16/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/17/2022	39.01054275	-88.15437049	2675	30		Jasper
1330	Illinois	US	04/18/2022	39.01054275	-88.15437049	2676	30		Jasper
1330	Illinois	US	04/19/2022	39.01054275	-88.15437049	2677	30		Jasper
1330	Illinois	US	04/20/2022	39.01054275	-88.15437049	2677	30		Jasper
1330	Illinois	US	04/21/2022	39.01054275	-88.15437049	2678	30		Jasper
1330	Illinois	US	04/22/2022	39.01054275	-88.15437049	2679	30		Jasper
1330	Illinois	US	04/23/2022	39.01054275	-88.15437049	2679	30		Jasper
1330	Illinois	US	04/24/2022	39.01054275	-88.15437049	2679	30		Jasper
1330	Illinois	US	04/25/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	04/26/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	04/27/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	04/28/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	04/29/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	04/30/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	05/01/2022	39.01054275	-88.15437049	2681	30		Jasper
1330	Illinois	US	05/02/2022	39.01054275	-88.15437049	2683	30		Jasper
1330	Illinois	US	05/03/2022	39.01054275	-88.15437049	2683	30		Jasper
