	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3189	South Dakota	US	02/07/2022	44.97788119	-97.18827677	8171	94		Codington
3189	South Dakota	US	02/08/2022	44.97788119	-97.18827677	8181	95		Codington
3190	South Dakota	US	02/09/2022	44.97788119	-97.18827677	8212	95		Codington
3190	South Dakota	US	02/10/2022	44.97788119	-97.18827677	8212	95		Codington
3190	South Dakota	US	02/11/2022	44.97788119	-97.18827677	8239	95		Codington
3190	South Dakota	US	02/12/2022	44.97788119	-97.18827677	8239	95		Codington
3190	South Dakota	US	02/13/2022	44.97788119	-97.18827677	8239	95		Codington
3190	South Dakota	US	02/14/2022	44.97788119	-97.18827677	8249	95		Codington
3190	South Dakota	US	02/15/2022	44.97788119	-97.18827677	8273	95		Codington
3190	South Dakota	US	02/16/2022	44.97788119	-97.18827677	8288	95		Codington
3190	South Dakota	US	02/17/2022	44.97788119	-97.18827677	8296	96		Codington
3190	South Dakota	US	02/18/2022	44.97788119	-97.18827677	8303	96		Codington
3190	South Dakota	US	02/19/2022	44.97788119	-97.18827677	8303	96		Codington
3190	South Dakota	US	02/20/2022	44.97788119	-97.18827677	8303	96		Codington
3190	South Dakota	US	02/21/2022	44.97788119	-97.18827677	8303	96		Codington
3190	South Dakota	US	02/22/2022	44.97788119	-97.18827677	8307	97		Codington
3190	South Dakota	US	02/23/2022	44.97788119	-97.18827677	8320	97		Codington
3190	South Dakota	US	02/24/2022	44.97788119	-97.18827677	8324	97		Codington
3190	South Dakota	US	02/25/2022	44.97788119	-97.18827677	8331	97		Codington
3190	South Dakota	US	02/26/2022	44.97788119	-97.18827677	8331	97		Codington
3190	South Dakota	US	02/27/2022	44.97788119	-97.18827677	8331	97		Codington
3190	South Dakota	US	02/28/2022	44.97788119	-97.18827677	8333	97		Codington
3190	South Dakota	US	03/01/2022	44.97788119	-97.18827677	8344	98		Codington
3190	South Dakota	US	03/02/2022	44.97788119	-97.18827677	8347	98		Codington
3190	South Dakota	US	03/03/2022	44.97788119	-97.18827677	8355	98		Codington
3190	South Dakota	US	03/04/2022	44.97788119	-97.18827677	8363	98		Codington
3190	South Dakota	US	03/05/2022	44.97788119	-97.18827677	8363	98		Codington
3190	South Dakota	US	03/06/2022	44.97788119	-97.18827677	8363	98		Codington
3190	South Dakota	US	03/07/2022	44.97788119	-97.18827677	8368	99		Codington
3190	South Dakota	US	03/08/2022	44.97788119	-97.18827677	8375	99		Codington
3190	South Dakota	US	03/09/2022	44.97788119	-97.18827677	8375	99		Codington
3190	South Dakota	US	03/10/2022	44.97788119	-97.18827677	8375	99		Codington
3190	South Dakota	US	03/11/2022	44.97788119	-97.18827677	8377	99		Codington
3190	South Dakota	US	03/12/2022	44.97788119	-97.18827677	8377	99		Codington
3190	South Dakota	US	03/13/2022	44.97788119	-97.18827677	8377	99		Codington
3190	South Dakota	US	03/14/2022	44.97788119	-97.18827677	8378	99		Codington
3190	South Dakota	US	03/15/2022	44.97788119	-97.18827677	8385	99		Codington
3190	South Dakota	US	03/16/2022	44.97788119	-97.18827677	8385	99		Codington
3190	South Dakota	US	03/17/2022	44.97788119	-97.18827677	8388	99		Codington
3190	South Dakota	US	03/18/2022	44.97788119	-97.18827677	8389	99		Codington
3190	South Dakota	US	03/19/2022	44.97788119	-97.18827677	8389	99		Codington
3190	South Dakota	US	03/20/2022	44.97788119	-97.18827677	8389	99		Codington
3190	South Dakota	US	03/21/2022	44.97788119	-97.18827677	8389	99		Codington
3190	South Dakota	US	03/22/2022	44.97788119	-97.18827677	8389	99		Codington
3190	South Dakota	US	03/23/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/24/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/25/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/26/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/27/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/28/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/29/2022	44.97788119	-97.18827677	8400	99		Codington
3190	South Dakota	US	03/30/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	03/31/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	04/01/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	04/02/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	04/03/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	04/04/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	04/05/2022	44.97788119	-97.18827677	8403	99		Codington
3190	South Dakota	US	04/06/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/07/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/08/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/09/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/10/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/11/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/12/2022	44.97788119	-97.18827677	8408	99		Codington
3190	South Dakota	US	04/13/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/14/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/15/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/16/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/17/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/18/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/19/2022	44.97788119	-97.18827677	8411	99		Codington
3190	South Dakota	US	04/20/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/21/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/22/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/23/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/24/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/25/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/26/2022	44.97788119	-97.18827677	8413	99		Codington
3190	South Dakota	US	04/27/2022	44.97788119	-97.18827677	8423	101		Codington
3190	South Dakota	US	04/28/2022	44.97788119	-97.18827677	8423	101		Codington
