	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2000	Michigan	US	01/16/2022	43.29123859	-86.15176712	33409	536		Muskegon
2000	Michigan	US	01/17/2022	43.29123859	-86.15176712	33409	536		Muskegon
2000	Michigan	US	01/18/2022	43.29123859	-86.15176712	33409	536		Muskegon
2000	Michigan	US	01/19/2022	43.29123859	-86.15176712	34888	554		Muskegon
2000	Michigan	US	01/20/2022	43.29123859	-86.15176712	34888	554		Muskegon
2000	Michigan	US	01/21/2022	43.29123859	-86.15176712	35618	557		Muskegon
2000	Michigan	US	01/22/2022	43.29123859	-86.15176712	35618	557		Muskegon
2000	Michigan	US	01/23/2022	43.29123859	-86.15176712	35618	557		Muskegon
2000	Michigan	US	01/24/2022	43.29123859	-86.15176712	36286	556		Muskegon
2000	Michigan	US	01/25/2022	43.29123859	-86.15176712	36286	556		Muskegon
2000	Michigan	US	01/26/2022	43.29123859	-86.15176712	36797	563		Muskegon
2000	Michigan	US	01/27/2022	43.29123859	-86.15176712	36797	563		Muskegon
2000	Michigan	US	01/28/2022	43.29123859	-86.15176712	37211	566		Muskegon
2000	Michigan	US	01/29/2022	43.29123859	-86.15176712	37211	566		Muskegon
2000	Michigan	US	01/30/2022	43.29123859	-86.15176712	37211	566		Muskegon
2000	Michigan	US	01/31/2022	43.29123859	-86.15176712	37502	567		Muskegon
2000	Michigan	US	02/01/2022	43.29123859	-86.15176712	37502	567		Muskegon
2000	Michigan	US	02/02/2022	43.29123859	-86.15176712	37874	573		Muskegon
2000	Michigan	US	02/03/2022	43.29123859	-86.15176712	37874	573		Muskegon
2000	Michigan	US	02/04/2022	43.29123859	-86.15176712	38072	574		Muskegon
2000	Michigan	US	02/05/2022	43.29123859	-86.15176712	38072	574		Muskegon
2000	Michigan	US	02/06/2022	43.29123859	-86.15176712	38072	574		Muskegon
2000	Michigan	US	02/07/2022	43.29123859	-86.15176712	38240	578		Muskegon
2000	Michigan	US	02/08/2022	43.29123859	-86.15176712	38240	578		Muskegon
2001	Michigan	US	02/09/2022	43.29123859	-86.15176712	38389	585		Muskegon
2001	Michigan	US	02/10/2022	43.29123859	-86.15176712	38389	585		Muskegon
2001	Michigan	US	02/11/2022	43.29123859	-86.15176712	38557	590		Muskegon
2001	Michigan	US	02/12/2022	43.29123859	-86.15176712	38557	590		Muskegon
2001	Michigan	US	02/13/2022	43.29123859	-86.15176712	38557	590		Muskegon
2001	Michigan	US	02/14/2022	43.29123859	-86.15176712	38715	593		Muskegon
2001	Michigan	US	02/15/2022	43.29123859	-86.15176712	38715	593		Muskegon
2001	Michigan	US	02/16/2022	43.29123859	-86.15176712	38904	600		Muskegon
2001	Michigan	US	02/17/2022	43.29123859	-86.15176712	38904	600		Muskegon
2001	Michigan	US	02/18/2022	43.29123859	-86.15176712	38920	600		Muskegon
2001	Michigan	US	02/19/2022	43.29123859	-86.15176712	38920	600		Muskegon
2001	Michigan	US	02/20/2022	43.29123859	-86.15176712	38920	600		Muskegon
2001	Michigan	US	02/21/2022	43.29123859	-86.15176712	38920	600		Muskegon
2001	Michigan	US	02/22/2022	43.29123859	-86.15176712	38920	600		Muskegon
2001	Michigan	US	02/23/2022	43.29123859	-86.15176712	39093	609		Muskegon
2001	Michigan	US	02/24/2022	43.29123859	-86.15176712	39093	609		Muskegon
2001	Michigan	US	02/25/2022	43.29123859	-86.15176712	39131	611		Muskegon
2001	Michigan	US	02/26/2022	43.29123859	-86.15176712	39131	611		Muskegon
2001	Michigan	US	02/27/2022	43.29123859	-86.15176712	39131	611		Muskegon
2001	Michigan	US	02/28/2022	43.29123859	-86.15176712	39177	611		Muskegon
2001	Michigan	US	03/01/2022	43.29123859	-86.15176712	39177	611		Muskegon
2001	Michigan	US	03/02/2022	43.29123859	-86.15176712	39240	617		Muskegon
2001	Michigan	US	03/03/2022	43.29123859	-86.15176712	39240	617		Muskegon
2001	Michigan	US	03/04/2022	43.29123859	-86.15176712	39278	616		Muskegon
2001	Michigan	US	03/05/2022	43.29123859	-86.15176712	39278	616		Muskegon
2001	Michigan	US	03/06/2022	43.29123859	-86.15176712	39278	616		Muskegon
2001	Michigan	US	03/07/2022	43.29123859	-86.15176712	39313	617		Muskegon
2001	Michigan	US	03/08/2022	43.29123859	-86.15176712	39313	617		Muskegon
2001	Michigan	US	03/09/2022	43.29123859	-86.15176712	39290	619		Muskegon
2001	Michigan	US	03/10/2022	43.29123859	-86.15176712	39290	619		Muskegon
2001	Michigan	US	03/11/2022	43.29123859	-86.15176712	39312	620		Muskegon
2001	Michigan	US	03/12/2022	43.29123859	-86.15176712	39312	620		Muskegon
2001	Michigan	US	03/13/2022	43.29123859	-86.15176712	39312	620		Muskegon
2001	Michigan	US	03/14/2022	43.29123859	-86.15176712	39333	620		Muskegon
2001	Michigan	US	03/15/2022	43.29123859	-86.15176712	39333	620		Muskegon
2001	Michigan	US	03/16/2022	43.29123859	-86.15176712	39363	624		Muskegon
2001	Michigan	US	03/17/2022	43.29123859	-86.15176712	39363	624		Muskegon
2001	Michigan	US	03/18/2022	43.29123859	-86.15176712	39401	625		Muskegon
2001	Michigan	US	03/19/2022	43.29123859	-86.15176712	39401	625		Muskegon
2001	Michigan	US	03/20/2022	43.29123859	-86.15176712	39401	625		Muskegon
2001	Michigan	US	03/21/2022	43.29123859	-86.15176712	39419	626		Muskegon
2001	Michigan	US	03/22/2022	43.29123859	-86.15176712	39419	626		Muskegon
2001	Michigan	US	03/23/2022	43.29123859	-86.15176712	39449	629		Muskegon
2001	Michigan	US	03/24/2022	43.29123859	-86.15176712	39449	629		Muskegon
2001	Michigan	US	03/25/2022	43.29123859	-86.15176712	39462	629		Muskegon
2001	Michigan	US	03/26/2022	43.29123859	-86.15176712	39462	629		Muskegon
2001	Michigan	US	03/27/2022	43.29123859	-86.15176712	39462	629		Muskegon
2001	Michigan	US	03/28/2022	43.29123859	-86.15176712	39500	629		Muskegon
2001	Michigan	US	03/29/2022	43.29123859	-86.15176712	39500	629		Muskegon
2001	Michigan	US	03/30/2022	43.29123859	-86.15176712	39532	631		Muskegon
2001	Michigan	US	03/31/2022	43.29123859	-86.15176712	39532	631		Muskegon
2001	Michigan	US	04/01/2022	43.29123859	-86.15176712	39551	633		Muskegon
2001	Michigan	US	04/02/2022	43.29123859	-86.15176712	39551	633		Muskegon
2001	Michigan	US	04/03/2022	43.29123859	-86.15176712	39551	633		Muskegon
2001	Michigan	US	04/04/2022	43.29123859	-86.15176712	39551	633		Muskegon
2001	Michigan	US	04/05/2022	43.29123859	-86.15176712	39551	633		Muskegon
2001	Michigan	US	04/06/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/07/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/08/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/09/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/10/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/11/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/12/2022	43.29123859	-86.15176712	39598	633		Muskegon
2001	Michigan	US	04/13/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/14/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/15/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/16/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/17/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/18/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/19/2022	43.29123859	-86.15176712	39681	634		Muskegon
2001	Michigan	US	04/20/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/21/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/22/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/23/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/24/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/25/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/26/2022	43.29123859	-86.15176712	39787	637		Muskegon
2001	Michigan	US	04/27/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	04/28/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	04/29/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	04/30/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	05/01/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	05/02/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	05/03/2022	43.29123859	-86.15176712	39941	638		Muskegon
2001	Michigan	US	05/04/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/05/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/06/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/07/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/08/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/09/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/10/2022	43.29123859	-86.15176712	40110	638		Muskegon
2001	Michigan	US	05/11/2022	43.29123859	-86.15176712	40372	639		Muskegon
2001	Michigan	US	05/12/2022	43.29123859	-86.15176712	40372	639		Muskegon
2001	Michigan	US	05/13/2022	43.29123859	-86.15176712	40372	639		Muskegon
2001	Michigan	US	05/14/2022	43.29123859	-86.15176712	40372	639		Muskegon
2002	Michigan	US	05/15/2022	43.29123859	-86.15176712	40372	639		Muskegon
2002	Michigan	US	05/16/2022	43.29123859	-86.15176712	40372	639		Muskegon
2002	Michigan	US	05/17/2022	43.29123859	-86.15176712	40372	639		Muskegon
2002	Michigan	US	05/18/2022	43.29123859	-86.15176712	40665	639		Muskegon
2002	Michigan	US	05/19/2022	43.29123859	-86.15176712	40665	639		Muskegon
2002	Michigan	US	05/20/2022	43.29123859	-86.15176712	40665	639		Muskegon
2002	Michigan	US	05/21/2022	43.29123859	-86.15176712	40665	639		Muskegon
2002	Michigan	US	05/22/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/23/2022	43.29123859	-86.15176712	40665	639		Muskegon
2002	Michigan	US	05/24/2022	43.29123859	-86.15176712	40665	639		Muskegon
2002	Michigan	US	05/25/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/26/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/27/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/28/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/29/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/30/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	05/31/2022	43.29123859	-86.15176712	41006	640		Muskegon
2002	Michigan	US	06/01/2022	43.29123859	-86.15176712	41263	642		Muskegon
2002	Michigan	US	06/02/2022	43.29123859	-86.15176712	41263	642		Muskegon
2002	Michigan	US	06/03/2022	43.29123859	-86.15176712	41263	642		Muskegon
2002	Michigan	US	06/04/2022	43.29123859	-86.15176712	41263	642		Muskegon
2002	Michigan	US	06/05/2022	43.29123859	-86.15176712	41263	642		Muskegon
