	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3786	Washington	US	02/14/2022	47.03892768	-122.1405958	183497	1242		Pierce
3786	Washington	US	02/15/2022	47.03892768	-122.1405958	183497	1242		Pierce
3786	Washington	US	02/16/2022	47.03892768	-122.1405958	183301	1261		Pierce
3786	Washington	US	02/17/2022	47.03892768	-122.1405958	183301	1261		Pierce
3786	Washington	US	02/18/2022	47.03892768	-122.1405958	183301	1261		Pierce
3786	Washington	US	02/19/2022	47.03892768	-122.1405958	182854	1274		Pierce
3786	Washington	US	02/20/2022	47.03892768	-122.1405958	182854	1274		Pierce
3786	Washington	US	02/21/2022	47.03892768	-122.1405958	182854	1274		Pierce
3786	Washington	US	02/22/2022	47.03892768	-122.1405958	182854	1274		Pierce
3786	Washington	US	02/23/2022	47.03892768	-122.1405958	182953	1289		Pierce
3786	Washington	US	02/24/2022	47.03892768	-122.1405958	182953	1289		Pierce
3786	Washington	US	02/25/2022	47.03892768	-122.1405958	184395	1309		Pierce
3786	Washington	US	02/26/2022	47.03892768	-122.1405958	184395	1309		Pierce
3786	Washington	US	02/27/2022	47.03892768	-122.1405958	184395	1309		Pierce
3786	Washington	US	02/28/2022	47.03892768	-122.1405958	187591	1308		Pierce
3786	Washington	US	03/01/2022	47.03892768	-122.1405958	187591	1308		Pierce
3786	Washington	US	03/02/2022	47.03892768	-122.1405958	188080	1318		Pierce
3786	Washington	US	03/03/2022	47.03892768	-122.1405958	188080	1318		Pierce
3786	Washington	US	03/04/2022	47.03892768	-122.1405958	188320	1328		Pierce
3786	Washington	US	03/05/2022	47.03892768	-122.1405958	188320	1328		Pierce
3786	Washington	US	03/06/2022	47.03892768	-122.1405958	188320	1328		Pierce
3786	Washington	US	03/07/2022	47.03892768	-122.1405958	188607	1336		Pierce
3786	Washington	US	03/08/2022	47.03892768	-122.1405958	188607	1336		Pierce
3786	Washington	US	03/09/2022	47.03892768	-122.1405958	188804	1344		Pierce
3786	Washington	US	03/10/2022	47.03892768	-122.1405958	188804	1344		Pierce
3786	Washington	US	03/11/2022	47.03892768	-122.1405958	189137	1349		Pierce
3786	Washington	US	03/12/2022	47.03892768	-122.1405958	189137	1349		Pierce
3786	Washington	US	03/13/2022	47.03892768	-122.1405958	189137	1349		Pierce
3786	Washington	US	03/14/2022	47.03892768	-122.1405958	189628	1352		Pierce
3786	Washington	US	03/15/2022	47.03892768	-122.1405958	189628	1352		Pierce
3786	Washington	US	03/16/2022	47.03892768	-122.1405958	189628	1352		Pierce
3786	Washington	US	03/17/2022	47.03892768	-122.1405958	189981	1357		Pierce
3786	Washington	US	03/18/2022	47.03892768	-122.1405958	190315	1362		Pierce
3786	Washington	US	03/19/2022	47.03892768	-122.1405958	190315	1362		Pierce
3786	Washington	US	03/20/2022	47.03892768	-122.1405958	190315	1362		Pierce
3786	Washington	US	03/21/2022	47.03892768	-122.1405958	190492	1364		Pierce
3786	Washington	US	03/22/2022	47.03892768	-122.1405958	190492	1364		Pierce
3786	Washington	US	03/23/2022	47.03892768	-122.1405958	190720	1369		Pierce
3786	Washington	US	03/24/2022	47.03892768	-122.1405958	190720	1369		Pierce
3786	Washington	US	03/25/2022	47.03892768	-122.1405958	191053	1373		Pierce
3786	Washington	US	03/26/2022	47.03892768	-122.1405958	191053	1373		Pierce
3786	Washington	US	03/27/2022	47.03892768	-122.1405958	191053	1373		Pierce
3786	Washington	US	03/28/2022	47.03892768	-122.1405958	191237	1374		Pierce
3786	Washington	US	03/29/2022	47.03892768	-122.1405958	191237	1374		Pierce
3786	Washington	US	03/30/2022	47.03892768	-122.1405958	191349	1374		Pierce
3786	Washington	US	03/31/2022	47.03892768	-122.1405958	191349	1374		Pierce
3786	Washington	US	04/01/2022	47.03892768	-122.1405958	191463	1374		Pierce
3786	Washington	US	04/02/2022	47.03892768	-122.1405958	191463	1374		Pierce
3786	Washington	US	04/03/2022	47.03892768	-122.1405958	191463	1374		Pierce
3786	Washington	US	04/04/2022	47.03892768	-122.1405958	191651	1375		Pierce
3786	Washington	US	04/05/2022	47.03892768	-122.1405958	191651	1375		Pierce
3786	Washington	US	04/06/2022	47.03892768	-122.1405958	192254	1382		Pierce
3786	Washington	US	04/07/2022	47.03892768	-122.1405958	192254	1382		Pierce
3786	Washington	US	04/08/2022	47.03892768	-122.1405958	192507	1385		Pierce
3786	Washington	US	04/09/2022	47.03892768	-122.1405958	192507	1385		Pierce
3786	Washington	US	04/10/2022	47.03892768	-122.1405958	192507	1385		Pierce
3786	Washington	US	04/11/2022	47.03892768	-122.1405958	192507	1385		Pierce
3786	Washington	US	04/12/2022	47.03892768	-122.1405958	192507	1385		Pierce
3786	Washington	US	04/13/2022	47.03892768	-122.1405958	192507	1385		Pierce
3786	Washington	US	04/14/2022	47.03892768	-122.1405958	192916	1385		Pierce
3786	Washington	US	04/15/2022	47.03892768	-122.1405958	193112	1393		Pierce
3786	Washington	US	04/16/2022	47.03892768	-122.1405958	193112	1393		Pierce
3786	Washington	US	04/17/2022	47.03892768	-122.1405958	193112	1393		Pierce
3786	Washington	US	04/18/2022	47.03892768	-122.1405958	193359	1392		Pierce
3786	Washington	US	04/19/2022	47.03892768	-122.1405958	193359	1392		Pierce
3786	Washington	US	04/20/2022	47.03892768	-122.1405958	193496	1393		Pierce
3786	Washington	US	04/21/2022	47.03892768	-122.1405958	193496	1393		Pierce
3786	Washington	US	04/22/2022	47.03892768	-122.1405958	193904	1391		Pierce
3786	Washington	US	04/23/2022	47.03892768	-122.1405958	193904	1391		Pierce
3786	Washington	US	04/24/2022	47.03892768	-122.1405958	193904	1391		Pierce
3786	Washington	US	04/25/2022	47.03892768	-122.1405958	193904	1391		Pierce
3786	Washington	US	04/26/2022	47.03892768	-122.1405958	194374	1394		Pierce
3786	Washington	US	04/27/2022	47.03892768	-122.1405958	194752	1395		Pierce
3786	Washington	US	04/28/2022	47.03892768	-122.1405958	194752	1395		Pierce
3786	Washington	US	04/29/2022	47.03892768	-122.1405958	195151	1401		Pierce
3786	Washington	US	04/30/2022	47.03892768	-122.1405958	195151	1401		Pierce
3786	Washington	US	05/01/2022	47.03892768	-122.1405958	195151	1401		Pierce
3786	Washington	US	05/02/2022	47.03892768	-122.1405958	196829	1401		Pierce
3786	Washington	US	05/03/2022	47.03892768	-122.1405958	196829	1401		Pierce
3786	Washington	US	05/04/2022	47.03892768	-122.1405958	196028	1401		Pierce
3786	Washington	US	05/05/2022	47.03892768	-122.1405958	196028	1401		Pierce
3786	Washington	US	05/06/2022	47.03892768	-122.1405958	196028	1401		Pierce
3786	Washington	US	05/07/2022	47.03892768	-122.1405958	196028	1401		Pierce
3786	Washington	US	05/08/2022	47.03892768	-122.1405958	196028	1401		Pierce
3786	Washington	US	05/09/2022	47.03892768	-122.1405958	197187	1400		Pierce
3786	Washington	US	05/10/2022	47.03892768	-122.1405958	197187	1400		Pierce
3786	Washington	US	05/11/2022	47.03892768	-122.1405958	197651	1406		Pierce
3786	Washington	US	05/12/2022	47.03892768	-122.1405958	197651	1406		Pierce
3786	Washington	US	05/13/2022	47.03892768	-122.1405958	198369	1409		Pierce
3786	Washington	US	05/14/2022	47.03892768	-122.1405958	198369	1409		Pierce
3787	Washington	US	05/15/2022	47.03892768	-122.1405958	198369	1409		Pierce
3787	Washington	US	05/16/2022	47.03892768	-122.1405958	199497	1415		Pierce
3787	Washington	US	05/17/2022	47.03892768	-122.1405958	199497	1415		Pierce
3787	Washington	US	05/18/2022	47.03892768	-122.1405958	200193	1421		Pierce
3787	Washington	US	05/19/2022	47.03892768	-122.1405958	200193	1421		Pierce
3787	Washington	US	05/20/2022	47.03892768	-122.1405958	201144	1426		Pierce
3787	Washington	US	05/21/2022	47.03892768	-122.1405958	201144	1426		Pierce
3787	Washington	US	05/22/2022	47.03892768	-122.1405958	202703	1423		Pierce
3787	Washington	US	05/23/2022	47.03892768	-122.1405958	201980	1424		Pierce
3787	Washington	US	05/24/2022	47.03892768	-122.1405958	201980	1424		Pierce
3787	Washington	US	05/25/2022	47.03892768	-122.1405958	202703	1423		Pierce
3787	Washington	US	05/26/2022	47.03892768	-122.1405958	202703	1423		Pierce
3787	Washington	US	05/27/2022	47.03892768	-122.1405958	203594	1426		Pierce
3787	Washington	US	05/28/2022	47.03892768	-122.1405958	203594	1426		Pierce
3787	Washington	US	05/29/2022	47.03892768	-122.1405958	203594	1426		Pierce
3787	Washington	US	05/30/2022	47.03892768	-122.1405958	203594	1426		Pierce
3787	Washington	US	05/31/2022	47.03892768	-122.1405958	203594	1426		Pierce
3787	Washington	US	06/01/2022	47.03892768	-122.1405958	204710	1427		Pierce
3787	Washington	US	06/02/2022	47.03892768	-122.1405958	204710	1427		Pierce
3787	Washington	US	06/03/2022	47.03892768	-122.1405958	205476	1426		Pierce
3787	Washington	US	06/04/2022	47.03892768	-122.1405958	205476	1426		Pierce
3787	Washington	US	06/05/2022	47.03892768	-122.1405958	205476	1426		Pierce
3787	Washington	US	06/06/2022	47.03892768	-122.1405958	206445	1428		Pierce
