	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1685	Kansas	US	05/02/2022	39.35107575	-101.0553705	2389	28		Thomas
1685	Kansas	US	05/03/2022	39.35107575	-101.0553705	2389	28		Thomas
1685	Kansas	US	05/04/2022	39.35107575	-101.0553705	2389	28		Thomas
1685	Kansas	US	05/05/2022	39.35107575	-101.0553705	2389	28		Thomas
1685	Kansas	US	05/06/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/07/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/08/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/09/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/10/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/11/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/12/2022	39.35107575	-101.0553705	2393	28		Thomas
1685	Kansas	US	05/13/2022	39.35107575	-101.0553705	2394	28		Thomas
1685	Kansas	US	05/14/2022	39.35107575	-101.0553705	2394	28		Thomas
1686	Kansas	US	05/15/2022	39.35107575	-101.0553705	2394	28		Thomas
1686	Kansas	US	05/16/2022	39.35107575	-101.0553705	2394	28		Thomas
1686	Kansas	US	05/17/2022	39.35107575	-101.0553705	2394	28		Thomas
1686	Kansas	US	05/18/2022	39.35107575	-101.0553705	2399	28		Thomas
1686	Kansas	US	05/19/2022	39.35107575	-101.0553705	2399	28		Thomas
1686	Kansas	US	05/20/2022	39.35107575	-101.0553705	2399	28		Thomas
1686	Kansas	US	05/21/2022	39.35107575	-101.0553705	2399	28		Thomas
1686	Kansas	US	05/22/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/23/2022	39.35107575	-101.0553705	2399	28		Thomas
1686	Kansas	US	05/24/2022	39.35107575	-101.0553705	2399	28		Thomas
1686	Kansas	US	05/25/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/26/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/27/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/28/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/29/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/30/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	05/31/2022	39.35107575	-101.0553705	2407	29		Thomas
1686	Kansas	US	06/01/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/02/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/03/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/04/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/05/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/06/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/07/2022	39.35107575	-101.0553705	2431	29		Thomas
1686	Kansas	US	06/08/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/09/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/10/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/11/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/12/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/13/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/14/2022	39.35107575	-101.0553705	2476	29		Thomas
1686	Kansas	US	06/15/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/16/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/17/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/18/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/19/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/20/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/21/2022	39.35107575	-101.0553705	2493	29		Thomas
1686	Kansas	US	06/22/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/23/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/24/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/25/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/26/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/27/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/28/2022	39.35107575	-101.0553705	2500	29		Thomas
1686	Kansas	US	06/29/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	06/30/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	07/01/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	07/02/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	07/03/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	07/04/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	07/05/2022	39.35107575	-101.0553705	2515	29		Thomas
1686	Kansas	US	07/06/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/07/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/08/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/09/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/10/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/11/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/12/2022	39.35107575	-101.0553705	2528	29		Thomas
1686	Kansas	US	07/13/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/14/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/15/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/16/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/17/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/18/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/19/2022	39.35107575	-101.0553705	2558	29		Thomas
1686	Kansas	US	07/20/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/21/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/22/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/23/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/24/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/25/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/26/2022	39.35107575	-101.0553705	2591	29		Thomas
1686	Kansas	US	07/27/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	07/28/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	07/29/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	07/30/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	07/31/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	08/01/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	08/02/2022	39.35107575	-101.0553705	2615	29		Thomas
1686	Kansas	US	08/03/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/04/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/05/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/06/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/07/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/08/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/09/2022	39.35107575	-101.0553705	2642	29		Thomas
1686	Kansas	US	08/10/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/11/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/12/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/13/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/14/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/15/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/16/2022	39.35107575	-101.0553705	2675	29		Thomas
1686	Kansas	US	08/17/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/18/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/19/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/20/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/21/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/22/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/23/2022	39.35107575	-101.0553705	2696	29		Thomas
1686	Kansas	US	08/24/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/25/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/26/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/27/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/28/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/29/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/30/2022	39.35107575	-101.0553705	2713	29		Thomas
1686	Kansas	US	08/31/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/01/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/02/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/03/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/04/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/05/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/06/2022	39.35107575	-101.0553705	2727	29		Thomas
1686	Kansas	US	09/07/2022	39.35107575	-101.0553705	2737	29		Thomas
1686	Kansas	US	09/08/2022	39.35107575	-101.0553705	2737	29		Thomas
1686	Kansas	US	09/09/2022	39.35107575	-101.0553705	2737	29		Thomas
1686	Kansas	US	09/10/2022	39.35107575	-101.0553705	2737	29		Thomas
1686	Kansas	US	09/11/2022	39.35107575	-101.0553705	2737	29		Thomas
1686	Kansas	US	09/12/2022	39.35107575	-101.0553705	2737	29		Thomas
1689	Kansas	US	09/13/2022	39.35107575	-101.0553705	2737	29		Thomas
1689	Kansas	US	09/14/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/15/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/16/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/17/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/18/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/19/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/20/2022	39.35107575	-101.0553705	2758	29		Thomas
1689	Kansas	US	09/21/2022	39.35107575	-101.0553705	2770	29		Thomas
1689	Kansas	US	09/22/2022	39.35107575	-101.0553705	2770	29		Thomas
1689	Kansas	US	09/23/2022	39.35107575	-101.0553705	2770	29		Thomas
1689	Kansas	US	09/24/2022	39.35107575	-101.0553705	2770	29		Thomas
1689	Kansas	US	09/25/2022	39.35107575	-101.0553705	2770	29		Thomas
