	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2534	New Mexico	US	02/05/2022	32.61348406	-105.7417604	12529	160		Otero
2534	New Mexico	US	02/06/2022	32.61348406	-105.7417604	12529	160		Otero
2534	New Mexico	US	02/07/2022	32.61348406	-105.7417604	12737	162		Otero
2534	New Mexico	US	02/08/2022	32.61348406	-105.7417604	12784	162		Otero
2535	New Mexico	US	02/09/2022	32.61348406	-105.7417604	12874	164		Otero
2535	New Mexico	US	02/10/2022	32.61348406	-105.7417604	12928	164		Otero
2535	New Mexico	US	02/11/2022	32.61348406	-105.7417604	12955	164		Otero
2535	New Mexico	US	02/12/2022	32.61348406	-105.7417604	12955	164		Otero
2535	New Mexico	US	02/13/2022	32.61348406	-105.7417604	12955	164		Otero
2535	New Mexico	US	02/14/2022	32.61348406	-105.7417604	13037	165		Otero
2535	New Mexico	US	02/15/2022	32.61348406	-105.7417604	13040	165		Otero
2535	New Mexico	US	02/16/2022	32.61348406	-105.7417604	13072	167		Otero
2535	New Mexico	US	02/17/2022	32.61348406	-105.7417604	13087	167		Otero
2535	New Mexico	US	02/18/2022	32.61348406	-105.7417604	13100	169		Otero
2535	New Mexico	US	02/19/2022	32.61348406	-105.7417604	13100	169		Otero
2535	New Mexico	US	02/20/2022	32.61348406	-105.7417604	13100	169		Otero
2535	New Mexico	US	02/21/2022	32.61348406	-105.7417604	13132	172		Otero
2535	New Mexico	US	02/22/2022	32.61348406	-105.7417604	13133	173		Otero
2535	New Mexico	US	02/23/2022	32.61348406	-105.7417604	13145	175		Otero
2535	New Mexico	US	02/24/2022	32.61348406	-105.7417604	13156	176		Otero
2535	New Mexico	US	02/25/2022	32.61348406	-105.7417604	13168	177		Otero
2535	New Mexico	US	02/26/2022	32.61348406	-105.7417604	13168	177		Otero
2535	New Mexico	US	02/27/2022	32.61348406	-105.7417604	13168	177		Otero
2535	New Mexico	US	02/28/2022	32.61348406	-105.7417604	13185	178		Otero
2535	New Mexico	US	03/01/2022	32.61348406	-105.7417604	13207	179		Otero
2535	New Mexico	US	03/02/2022	32.61348406	-105.7417604	13232	179		Otero
2535	New Mexico	US	03/03/2022	32.61348406	-105.7417604	13239	179		Otero
2535	New Mexico	US	03/04/2022	32.61348406	-105.7417604	13250	179		Otero
2535	New Mexico	US	03/05/2022	32.61348406	-105.7417604	13250	179		Otero
2535	New Mexico	US	03/06/2022	32.61348406	-105.7417604	13250	179		Otero
2535	New Mexico	US	03/07/2022	32.61348406	-105.7417604	13267	179		Otero
2535	New Mexico	US	03/08/2022	32.61348406	-105.7417604	13272	180		Otero
2535	New Mexico	US	03/09/2022	32.61348406	-105.7417604	13276	180		Otero
2535	New Mexico	US	03/10/2022	32.61348406	-105.7417604	13284	180		Otero
2535	New Mexico	US	03/11/2022	32.61348406	-105.7417604	13293	180		Otero
2535	New Mexico	US	03/12/2022	32.61348406	-105.7417604	13293	180		Otero
2535	New Mexico	US	03/13/2022	32.61348406	-105.7417604	13293	180		Otero
2535	New Mexico	US	03/14/2022	32.61348406	-105.7417604	13299	180		Otero
2535	New Mexico	US	03/15/2022	32.61348406	-105.7417604	13301	180		Otero
2535	New Mexico	US	03/16/2022	32.61348406	-105.7417604	13306	180		Otero
2535	New Mexico	US	03/17/2022	32.61348406	-105.7417604	13308	181		Otero
2535	New Mexico	US	03/18/2022	32.61348406	-105.7417604	13308	181		Otero
2535	New Mexico	US	03/19/2022	32.61348406	-105.7417604	13310	181		Otero
2535	New Mexico	US	03/20/2022	32.61348406	-105.7417604	13310	181		Otero
2535	New Mexico	US	03/21/2022	32.61348406	-105.7417604	13321	181		Otero
2535	New Mexico	US	03/22/2022	32.61348406	-105.7417604	13320	181		Otero
2535	New Mexico	US	03/23/2022	32.61348406	-105.7417604	13321	181		Otero
2535	New Mexico	US	03/24/2022	32.61348406	-105.7417604	13321	181		Otero
2535	New Mexico	US	03/25/2022	32.61348406	-105.7417604	13324	181		Otero
2535	New Mexico	US	03/26/2022	32.61348406	-105.7417604	13324	181		Otero
2535	New Mexico	US	03/27/2022	32.61348406	-105.7417604	13324	181		Otero
2535	New Mexico	US	03/28/2022	32.61348406	-105.7417604	13326	181		Otero
2535	New Mexico	US	03/29/2022	32.61348406	-105.7417604	13331	181		Otero
2535	New Mexico	US	03/30/2022	32.61348406	-105.7417604	13336	181		Otero
2535	New Mexico	US	03/31/2022	32.61348406	-105.7417604	13339	181		Otero
2535	New Mexico	US	04/01/2022	32.61348406	-105.7417604	13342	181		Otero
2535	New Mexico	US	04/02/2022	32.61348406	-105.7417604	13342	181		Otero
2535	New Mexico	US	04/03/2022	32.61348406	-105.7417604	13342	181		Otero
2535	New Mexico	US	04/04/2022	32.61348406	-105.7417604	13351	181		Otero
2535	New Mexico	US	04/05/2022	32.61348406	-105.7417604	13355	182		Otero
2535	New Mexico	US	04/06/2022	32.61348406	-105.7417604	13355	183		Otero
2535	New Mexico	US	04/07/2022	32.61348406	-105.7417604	13361	183		Otero
2535	New Mexico	US	04/08/2022	32.61348406	-105.7417604	13366	183		Otero
2535	New Mexico	US	04/09/2022	32.61348406	-105.7417604	13366	183		Otero
2535	New Mexico	US	04/10/2022	32.61348406	-105.7417604	13366	183		Otero
2535	New Mexico	US	04/11/2022	32.61348406	-105.7417604	13374	183		Otero
2535	New Mexico	US	04/12/2022	32.61348406	-105.7417604	13375	183		Otero
2535	New Mexico	US	04/13/2022	32.61348406	-105.7417604	13381	184		Otero
2535	New Mexico	US	04/14/2022	32.61348406	-105.7417604	13384	184		Otero
2535	New Mexico	US	04/15/2022	32.61348406	-105.7417604	13391	184		Otero
2535	New Mexico	US	04/16/2022	32.61348406	-105.7417604	13391	184		Otero
2535	New Mexico	US	04/17/2022	32.61348406	-105.7417604	13391	184		Otero
2535	New Mexico	US	04/18/2022	32.61348406	-105.7417604	13392	185		Otero
2535	New Mexico	US	04/19/2022	32.61348406	-105.7417604	13394	185		Otero
2535	New Mexico	US	04/20/2022	32.61348406	-105.7417604	13394	185		Otero
2535	New Mexico	US	04/21/2022	32.61348406	-105.7417604	13397	185		Otero
2535	New Mexico	US	04/22/2022	32.61348406	-105.7417604	13397	185		Otero
2535	New Mexico	US	04/23/2022	32.61348406	-105.7417604	13397	185		Otero
2535	New Mexico	US	04/24/2022	32.61348406	-105.7417604	13397	185		Otero
2535	New Mexico	US	04/25/2022	32.61348406	-105.7417604	13403	185		Otero
2535	New Mexico	US	04/26/2022	32.61348406	-105.7417604	13403	185		Otero
2535	New Mexico	US	04/27/2022	32.61348406	-105.7417604	13403	185		Otero
2535	New Mexico	US	04/28/2022	32.61348406	-105.7417604	13399	187		Otero
2535	New Mexico	US	04/29/2022	32.61348406	-105.7417604	13400	187		Otero
2535	New Mexico	US	04/30/2022	32.61348406	-105.7417604	13400	187		Otero
2535	New Mexico	US	05/01/2022	32.61348406	-105.7417604	13400	187		Otero
2535	New Mexico	US	05/02/2022	32.61348406	-105.7417604	13409	187		Otero
2535	New Mexico	US	05/03/2022	32.61348406	-105.7417604	13410	187		Otero
2535	New Mexico	US	05/04/2022	32.61348406	-105.7417604	13415	187		Otero
2535	New Mexico	US	05/05/2022	32.61348406	-105.7417604	13421	187		Otero
2535	New Mexico	US	05/06/2022	32.61348406	-105.7417604	13426	187		Otero
2535	New Mexico	US	05/07/2022	32.61348406	-105.7417604	13426	187		Otero
2535	New Mexico	US	05/08/2022	32.61348406	-105.7417604	13426	187		Otero
2535	New Mexico	US	05/09/2022	32.61348406	-105.7417604	13434	187		Otero
2535	New Mexico	US	05/10/2022	32.61348406	-105.7417604	13435	187		Otero
2535	New Mexico	US	05/11/2022	32.61348406	-105.7417604	13442	187		Otero
2535	New Mexico	US	05/12/2022	32.61348406	-105.7417604	13443	187		Otero
2535	New Mexico	US	05/13/2022	32.61348406	-105.7417604	13461	187		Otero
2535	New Mexico	US	05/14/2022	32.61348406	-105.7417604	13461	187		Otero
2536	New Mexico	US	05/15/2022	32.61348406	-105.7417604	13461	187		Otero
2536	New Mexico	US	05/16/2022	32.61348406	-105.7417604	13467	187		Otero
2536	New Mexico	US	05/17/2022	32.61348406	-105.7417604	13472	187		Otero
2536	New Mexico	US	05/18/2022	32.61348406	-105.7417604	13477	187		Otero
2536	New Mexico	US	05/19/2022	32.61348406	-105.7417604	13481	188		Otero
2536	New Mexico	US	05/20/2022	32.61348406	-105.7417604	13491	188		Otero
2536	New Mexico	US	05/21/2022	32.61348406	-105.7417604	13491	188		Otero
2536	New Mexico	US	05/22/2022	32.61348406	-105.7417604	13526	188		Otero
2536	New Mexico	US	05/23/2022	32.61348406	-105.7417604	13507	188		Otero
2536	New Mexico	US	05/24/2022	32.61348406	-105.7417604	13516	188		Otero
2536	New Mexico	US	05/25/2022	32.61348406	-105.7417604	13526	188		Otero
2536	New Mexico	US	05/26/2022	32.61348406	-105.7417604	13536	188		Otero
2536	New Mexico	US	05/27/2022	32.61348406	-105.7417604	13545	188		Otero
2536	New Mexico	US	05/28/2022	32.61348406	-105.7417604	13545	188		Otero
2536	New Mexico	US	05/29/2022	32.61348406	-105.7417604	13545	188		Otero
2536	New Mexico	US	05/30/2022	32.61348406	-105.7417604	13545	188		Otero
2536	New Mexico	US	05/31/2022	32.61348406	-105.7417604	13581	188		Otero
2536	New Mexico	US	06/01/2022	32.61348406	-105.7417604	13586	188		Otero
2536	New Mexico	US	06/02/2022	32.61348406	-105.7417604	13599	188		Otero
2536	New Mexico	US	06/03/2022	32.61348406	-105.7417604	13599	188		Otero
2536	New Mexico	US	06/04/2022	32.61348406	-105.7417604	13599	188		Otero
2536	New Mexico	US	06/05/2022	32.61348406	-105.7417604	13599	188		Otero
2536	New Mexico	US	06/06/2022	32.61348406	-105.7417604	13647	189		Otero
2536	New Mexico	US	06/07/2022	32.61348406	-105.7417604	13654	189		Otero
2536	New Mexico	US	06/08/2022	32.61348406	-105.7417604	13665	189		Otero
2536	New Mexico	US	06/09/2022	32.61348406	-105.7417604	13683	189		Otero
2536	New Mexico	US	06/10/2022	32.61348406	-105.7417604	13706	189		Otero
2536	New Mexico	US	06/11/2022	32.61348406	-105.7417604	13706	189		Otero
2536	New Mexico	US	06/12/2022	32.61348406	-105.7417604	13706	189		Otero
2536	New Mexico	US	06/13/2022	32.61348406	-105.7417604	13777	188		Otero
2536	New Mexico	US	06/14/2022	32.61348406	-105.7417604	13793	189		Otero
2536	New Mexico	US	06/15/2022	32.61348406	-105.7417604	13812	189		Otero
2536	New Mexico	US	06/16/2022	32.61348406	-105.7417604	13825	189		Otero
2536	New Mexico	US	06/17/2022	32.61348406	-105.7417604	13848	189		Otero
2536	New Mexico	US	06/18/2022	32.61348406	-105.7417604	13848	189		Otero
2536	New Mexico	US	06/19/2022	32.61348406	-105.7417604	13848	189		Otero
2536	New Mexico	US	06/20/2022	32.61348406	-105.7417604	13848	189		Otero
2536	New Mexico	US	06/21/2022	32.61348406	-105.7417604	13908	189		Otero
2536	New Mexico	US	06/22/2022	32.61348406	-105.7417604	13919	189		Otero
2536	New Mexico	US	06/23/2022	32.61348406	-105.7417604	13939	189		Otero
2536	New Mexico	US	06/24/2022	32.61348406	-105.7417604	13967	189		Otero
2536	New Mexico	US	06/25/2022	32.61348406	-105.7417604	13967	189		Otero
2536	New Mexico	US	06/26/2022	32.61348406	-105.7417604	13967	189		Otero
2536	New Mexico	US	06/27/2022	32.61348406	-105.7417604	14013	189		Otero
2536	New Mexico	US	06/28/2022	32.61348406	-105.7417604	14028	190		Otero
2536	New Mexico	US	06/29/2022	32.61348406	-105.7417604	14046	190		Otero
2536	New Mexico	US	06/30/2022	32.61348406	-105.7417604	14064	190		Otero
2536	New Mexico	US	07/01/2022	32.61348406	-105.7417604	14076	191		Otero
2536	New Mexico	US	07/02/2022	32.61348406	-105.7417604	14076	191		Otero
2536	New Mexico	US	07/03/2022	32.61348406	-105.7417604	14076	191		Otero
2536	New Mexico	US	07/04/2022	32.61348406	-105.7417604	14076	191		Otero
2536	New Mexico	US	07/05/2022	32.61348406	-105.7417604	14159	191		Otero
2536	New Mexico	US	07/06/2022	32.61348406	-105.7417604	14171	191		Otero
2536	New Mexico	US	07/07/2022	32.61348406	-105.7417604	14186	191		Otero
2536	New Mexico	US	07/08/2022	32.61348406	-105.7417604	14217	192		Otero
2536	New Mexico	US	07/09/2022	32.61348406	-105.7417604	14217	192		Otero
2536	New Mexico	US	07/10/2022	32.61348406	-105.7417604	14217	192		Otero
2536	New Mexico	US	07/11/2022	32.61348406	-105.7417604	14262	193		Otero
2536	New Mexico	US	07/12/2022	32.61348406	-105.7417604	14278	193		Otero
2536	New Mexico	US	07/13/2022	32.61348406	-105.7417604	14298	193		Otero
2536	New Mexico	US	07/14/2022	32.61348406	-105.7417604	14311	194		Otero
2536	New Mexico	US	07/15/2022	32.61348406	-105.7417604	14344	194		Otero
2536	New Mexico	US	07/16/2022	32.61348406	-105.7417604	14344	194		Otero
2536	New Mexico	US	07/17/2022	32.61348406	-105.7417604	14344	194		Otero
2536	New Mexico	US	07/18/2022	32.61348406	-105.7417604	14408	194		Otero
2536	New Mexico	US	07/19/2022	32.61348406	-105.7417604	14430	194		Otero
2536	New Mexico	US	07/20/2022	32.61348406	-105.7417604	14455	195		Otero
2536	New Mexico	US	07/21/2022	32.61348406	-105.7417604	14491	196		Otero
2536	New Mexico	US	07/22/2022	32.61348406	-105.7417604	14516	199		Otero
2536	New Mexico	US	07/23/2022	32.61348406	-105.7417604	14516	199		Otero
2536	New Mexico	US	07/24/2022	32.61348406	-105.7417604	14516	199		Otero
2536	New Mexico	US	07/25/2022	32.61348406	-105.7417604	14584	200		Otero
2536	New Mexico	US	07/26/2022	32.61348406	-105.7417604	14615	201		Otero
2536	New Mexico	US	07/27/2022	32.61348406	-105.7417604	14642	202		Otero
2536	New Mexico	US	07/28/2022	32.61348406	-105.7417604	14665	202		Otero
2536	New Mexico	US	07/29/2022	32.61348406	-105.7417604	14687	202		Otero
2536	New Mexico	US	07/30/2022	32.61348406	-105.7417604	14687	202		Otero
2536	New Mexico	US	07/31/2022	32.61348406	-105.7417604	14687	202		Otero
2536	New Mexico	US	08/01/2022	32.61348406	-105.7417604	14746	202		Otero
2536	New Mexico	US	08/02/2022	32.61348406	-105.7417604	14759	202		Otero
2536	New Mexico	US	08/03/2022	32.61348406	-105.7417604	14783	202		Otero
2536	New Mexico	US	08/04/2022	32.61348406	-105.7417604	14796	202		Otero
2536	New Mexico	US	08/05/2022	32.61348406	-105.7417604	14818	203		Otero
2536	New Mexico	US	08/06/2022	32.61348406	-105.7417604	14818	203		Otero
2536	New Mexico	US	08/07/2022	32.61348406	-105.7417604	14818	203		Otero
2536	New Mexico	US	08/08/2022	32.61348406	-105.7417604	14865	203		Otero
2536	New Mexico	US	08/09/2022	32.61348406	-105.7417604	14879	203		Otero
2536	New Mexico	US	08/10/2022	32.61348406	-105.7417604	14895	204		Otero
2536	New Mexico	US	08/11/2022	32.61348406	-105.7417604	14909	204		Otero
2536	New Mexico	US	08/12/2022	32.61348406	-105.7417604	14924	204		Otero
2536	New Mexico	US	08/13/2022	32.61348406	-105.7417604	14924	204		Otero
2536	New Mexico	US	08/14/2022	32.61348406	-105.7417604	14924	204		Otero
2536	New Mexico	US	08/15/2022	32.61348406	-105.7417604	14977	204		Otero
2536	New Mexico	US	08/16/2022	32.61348406	-105.7417604	14999	204		Otero
2536	New Mexico	US	08/17/2022	32.61348406	-105.7417604	15017	204		Otero
2536	New Mexico	US	08/18/2022	32.61348406	-105.7417604	15035	205		Otero
2536	New Mexico	US	08/19/2022	32.61348406	-105.7417604	15067	205		Otero
