	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3515	Texas	US	02/19/2022	32.04620681	-96.47428766	12145	214		Navarro
3515	Texas	US	02/20/2022	32.04620681	-96.47428766	12157	214		Navarro
3515	Texas	US	02/21/2022	32.04620681	-96.47428766	12158	214		Navarro
3515	Texas	US	02/22/2022	32.04620681	-96.47428766	12161	214		Navarro
3515	Texas	US	02/23/2022	32.04620681	-96.47428766	12162	215		Navarro
3515	Texas	US	02/24/2022	32.04620681	-96.47428766	12164	215		Navarro
3515	Texas	US	02/25/2022	32.04620681	-96.47428766	12168	216		Navarro
3515	Texas	US	02/26/2022	32.04620681	-96.47428766	12182	216		Navarro
3515	Texas	US	02/27/2022	32.04620681	-96.47428766	12209	216		Navarro
3515	Texas	US	02/28/2022	32.04620681	-96.47428766	12212	216		Navarro
3515	Texas	US	03/01/2022	32.04620681	-96.47428766	12251	216		Navarro
3515	Texas	US	03/02/2022	32.04620681	-96.47428766	12270	217		Navarro
3515	Texas	US	03/03/2022	32.04620681	-96.47428766	12305	217		Navarro
3515	Texas	US	03/04/2022	32.04620681	-96.47428766	12342	217		Navarro
3515	Texas	US	03/05/2022	32.04620681	-96.47428766	12368	217		Navarro
3515	Texas	US	03/06/2022	32.04620681	-96.47428766	12368	217		Navarro
3515	Texas	US	03/07/2022	32.04620681	-96.47428766	12369	217		Navarro
3515	Texas	US	03/08/2022	32.04620681	-96.47428766	12392	217		Navarro
3515	Texas	US	03/09/2022	32.04620681	-96.47428766	12406	217		Navarro
3515	Texas	US	03/10/2022	32.04620681	-96.47428766	12408	217		Navarro
3515	Texas	US	03/11/2022	32.04620681	-96.47428766	12409	217		Navarro
3515	Texas	US	03/12/2022	32.04620681	-96.47428766	12411	217		Navarro
3515	Texas	US	03/13/2022	32.04620681	-96.47428766	12411	217		Navarro
3515	Texas	US	03/14/2022	32.04620681	-96.47428766	12411	217		Navarro
3515	Texas	US	03/15/2022	32.04620681	-96.47428766	12411	218		Navarro
3515	Texas	US	03/16/2022	32.04620681	-96.47428766	12414	218		Navarro
3515	Texas	US	03/17/2022	32.04620681	-96.47428766	12414	218		Navarro
3515	Texas	US	03/18/2022	32.04620681	-96.47428766	12417	218		Navarro
3515	Texas	US	03/19/2022	32.04620681	-96.47428766	12417	219		Navarro
3515	Texas	US	03/20/2022	32.04620681	-96.47428766	12417	219		Navarro
3515	Texas	US	03/21/2022	32.04620681	-96.47428766	12417	219		Navarro
3515	Texas	US	03/22/2022	32.04620681	-96.47428766	12420	219		Navarro
3515	Texas	US	03/23/2022	32.04620681	-96.47428766	12420	219		Navarro
3515	Texas	US	03/24/2022	32.04620681	-96.47428766	12420	219		Navarro
3515	Texas	US	03/25/2022	32.04620681	-96.47428766	12423	219		Navarro
3515	Texas	US	03/26/2022	32.04620681	-96.47428766	12423	219		Navarro
3515	Texas	US	03/27/2022	32.04620681	-96.47428766	12423	219		Navarro
3515	Texas	US	03/28/2022	32.04620681	-96.47428766	12423	219		Navarro
3515	Texas	US	03/29/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	03/30/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	03/31/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	04/01/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	04/02/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	04/03/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	04/04/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	04/05/2022	32.04620681	-96.47428766	12424	219		Navarro
3515	Texas	US	04/06/2022	32.04620681	-96.47428766	12425	219		Navarro
3515	Texas	US	04/07/2022	32.04620681	-96.47428766	12425	219		Navarro
3515	Texas	US	04/08/2022	32.04620681	-96.47428766	12425	219		Navarro
3515	Texas	US	04/09/2022	32.04620681	-96.47428766	12425	219		Navarro
3515	Texas	US	04/10/2022	32.04620681	-96.47428766	12426	219		Navarro
3515	Texas	US	04/11/2022	32.04620681	-96.47428766	12426	219		Navarro
3515	Texas	US	04/12/2022	32.04620681	-96.47428766	12426	219		Navarro
3515	Texas	US	04/13/2022	32.04620681	-96.47428766	12427	219		Navarro
3515	Texas	US	04/14/2022	32.04620681	-96.47428766	12428	219		Navarro
3515	Texas	US	04/15/2022	32.04620681	-96.47428766	12428	219		Navarro
3515	Texas	US	04/16/2022	32.04620681	-96.47428766	12428	219		Navarro
3515	Texas	US	04/17/2022	32.04620681	-96.47428766	12428	219		Navarro
3515	Texas	US	04/18/2022	32.04620681	-96.47428766	12429	219		Navarro
3515	Texas	US	04/19/2022	32.04620681	-96.47428766	12429	219		Navarro
3515	Texas	US	04/20/2022	32.04620681	-96.47428766	12429	219		Navarro
3515	Texas	US	04/21/2022	32.04620681	-96.47428766	12429	219		Navarro
3515	Texas	US	04/22/2022	32.04620681	-96.47428766	12439	219		Navarro
3515	Texas	US	04/23/2022	32.04620681	-96.47428766	12445	219		Navarro
3515	Texas	US	04/24/2022	32.04620681	-96.47428766	12446	219		Navarro
3515	Texas	US	04/25/2022	32.04620681	-96.47428766	12446	219		Navarro
3515	Texas	US	04/26/2022	32.04620681	-96.47428766	12447	219		Navarro
3515	Texas	US	04/27/2022	32.04620681	-96.47428766	12449	220		Navarro
3515	Texas	US	04/28/2022	32.04620681	-96.47428766	12452	220		Navarro
3515	Texas	US	04/29/2022	32.04620681	-96.47428766	12452	220		Navarro
3515	Texas	US	04/30/2022	32.04620681	-96.47428766	12454	220		Navarro
3515	Texas	US	05/01/2022	32.04620681	-96.47428766	12454	220		Navarro
3515	Texas	US	05/02/2022	32.04620681	-96.47428766	12454	220		Navarro
3515	Texas	US	05/03/2022	32.04620681	-96.47428766	12454	220		Navarro
3515	Texas	US	05/04/2022	32.04620681	-96.47428766	12459	221		Navarro
3515	Texas	US	05/05/2022	32.04620681	-96.47428766	12461	221		Navarro
3515	Texas	US	05/06/2022	32.04620681	-96.47428766	12463	221		Navarro
3515	Texas	US	05/07/2022	32.04620681	-96.47428766	12464	221		Navarro
3515	Texas	US	05/08/2022	32.04620681	-96.47428766	12464	221		Navarro
3515	Texas	US	05/09/2022	32.04620681	-96.47428766	12464	221		Navarro
3515	Texas	US	05/10/2022	32.04620681	-96.47428766	12464	221		Navarro
3515	Texas	US	05/11/2022	32.04620681	-96.47428766	12466	222		Navarro
3515	Texas	US	05/12/2022	32.04620681	-96.47428766	12468	222		Navarro
3515	Texas	US	05/13/2022	32.04620681	-96.47428766	12469	222		Navarro
3515	Texas	US	05/14/2022	32.04620681	-96.47428766	12469	222		Navarro
3516	Texas	US	05/15/2022	32.04620681	-96.47428766	12471	222		Navarro
3516	Texas	US	05/16/2022	32.04620681	-96.47428766	12472	222		Navarro
3516	Texas	US	05/17/2022	32.04620681	-96.47428766	12474	222		Navarro
3516	Texas	US	05/18/2022	32.04620681	-96.47428766	12477	222		Navarro
3516	Texas	US	05/19/2022	32.04620681	-96.47428766	12478	222		Navarro
3516	Texas	US	05/20/2022	32.04620681	-96.47428766	12479	222		Navarro
3516	Texas	US	05/21/2022	32.04620681	-96.47428766	12482	222		Navarro
3516	Texas	US	05/22/2022	32.04620681	-96.47428766	12484	222		Navarro
3516	Texas	US	05/23/2022	32.04620681	-96.47428766	12482	222		Navarro
3516	Texas	US	05/24/2022	32.04620681	-96.47428766	12484	222		Navarro
3516	Texas	US	05/25/2022	32.04620681	-96.47428766	12484	222		Navarro
3516	Texas	US	05/26/2022	32.04620681	-96.47428766	12487	222		Navarro
3516	Texas	US	05/27/2022	32.04620681	-96.47428766	12488	222		Navarro
3516	Texas	US	05/28/2022	32.04620681	-96.47428766	12488	222		Navarro
3516	Texas	US	05/29/2022	32.04620681	-96.47428766	12488	222		Navarro
3516	Texas	US	05/30/2022	32.04620681	-96.47428766	12488	222		Navarro
3516	Texas	US	05/31/2022	32.04620681	-96.47428766	12497	222		Navarro
3516	Texas	US	06/01/2022	32.04620681	-96.47428766	12497	222		Navarro
3516	Texas	US	06/02/2022	32.04620681	-96.47428766	12511	222		Navarro
3516	Texas	US	06/03/2022	32.04620681	-96.47428766	12521	222		Navarro
3516	Texas	US	06/04/2022	32.04620681	-96.47428766	12525	222		Navarro
3516	Texas	US	06/05/2022	32.04620681	-96.47428766	12528	222		Navarro
3516	Texas	US	06/06/2022	32.04620681	-96.47428766	12533	222		Navarro
3516	Texas	US	06/07/2022	32.04620681	-96.47428766	12534	222		Navarro
3516	Texas	US	06/08/2022	32.04620681	-96.47428766	12538	222		Navarro
3516	Texas	US	06/09/2022	32.04620681	-96.47428766	12542	222		Navarro
3516	Texas	US	06/10/2022	32.04620681	-96.47428766	12549	222		Navarro
3516	Texas	US	06/11/2022	32.04620681	-96.47428766	12553	222		Navarro
3516	Texas	US	06/12/2022	32.04620681	-96.47428766	12557	222		Navarro
3516	Texas	US	06/13/2022	32.04620681	-96.47428766	12561	222		Navarro
3516	Texas	US	06/14/2022	32.04620681	-96.47428766	12567	222		Navarro
3516	Texas	US	06/15/2022	32.04620681	-96.47428766	12579	222		Navarro
3516	Texas	US	06/16/2022	32.04620681	-96.47428766	12581	221		Navarro
3516	Texas	US	06/17/2022	32.04620681	-96.47428766	12598	221		Navarro
3516	Texas	US	06/18/2022	32.04620681	-96.47428766	12598	221		Navarro
3516	Texas	US	06/19/2022	32.04620681	-96.47428766	12600	221		Navarro
3516	Texas	US	06/20/2022	32.04620681	-96.47428766	12605	221		Navarro
3516	Texas	US	06/21/2022	32.04620681	-96.47428766	12612	221		Navarro
3516	Texas	US	06/22/2022	32.04620681	-96.47428766	12616	221		Navarro
3516	Texas	US	06/23/2022	32.04620681	-96.47428766	12638	221		Navarro
3516	Texas	US	06/24/2022	32.04620681	-96.47428766	12657	221		Navarro
3516	Texas	US	06/25/2022	32.04620681	-96.47428766	12668	221		Navarro
3516	Texas	US	06/26/2022	32.04620681	-96.47428766	12673	221		Navarro
3516	Texas	US	06/27/2022	32.04620681	-96.47428766	12680	221		Navarro
3516	Texas	US	06/28/2022	32.04620681	-96.47428766	12692	221		Navarro
3516	Texas	US	06/29/2022	32.04620681	-96.47428766	12706	221		Navarro
3516	Texas	US	06/30/2022	32.04620681	-96.47428766	12720	221		Navarro
3516	Texas	US	07/01/2022	32.04620681	-96.47428766	12738	221		Navarro
3516	Texas	US	07/02/2022	32.04620681	-96.47428766	12738	221		Navarro
3516	Texas	US	07/03/2022	32.04620681	-96.47428766	12738	221		Navarro
3516	Texas	US	07/04/2022	32.04620681	-96.47428766	12738	221		Navarro
3516	Texas	US	07/05/2022	32.04620681	-96.47428766	12761	223		Navarro
3516	Texas	US	07/06/2022	32.04620681	-96.47428766	12782	223		Navarro
3516	Texas	US	07/07/2022	32.04620681	-96.47428766	12788	223		Navarro
3516	Texas	US	07/08/2022	32.04620681	-96.47428766	12803	223		Navarro
3516	Texas	US	07/09/2022	32.04620681	-96.47428766	12842	223		Navarro
3516	Texas	US	07/10/2022	32.04620681	-96.47428766	12848	223		Navarro
3516	Texas	US	07/11/2022	32.04620681	-96.47428766	12865	223		Navarro
3516	Texas	US	07/12/2022	32.04620681	-96.47428766	12873	223		Navarro
3516	Texas	US	07/13/2022	32.04620681	-96.47428766	12886	223		Navarro
3516	Texas	US	07/14/2022	32.04620681	-96.47428766	12895	223		Navarro
3516	Texas	US	07/15/2022	32.04620681	-96.47428766	12910	223		Navarro
3516	Texas	US	07/16/2022	32.04620681	-96.47428766	12927	223		Navarro
3516	Texas	US	07/17/2022	32.04620681	-96.47428766	12940	223		Navarro
3516	Texas	US	07/18/2022	32.04620681	-96.47428766	12945	223		Navarro
3516	Texas	US	07/19/2022	32.04620681	-96.47428766	12958	223		Navarro
3516	Texas	US	07/20/2022	32.04620681	-96.47428766	12971	223		Navarro
3516	Texas	US	07/21/2022	32.04620681	-96.47428766	12992	223		Navarro
3516	Texas	US	07/22/2022	32.04620681	-96.47428766	13006	223		Navarro
3516	Texas	US	07/23/2022	32.04620681	-96.47428766	13027	223		Navarro
3516	Texas	US	07/24/2022	32.04620681	-96.47428766	13041	223		Navarro
3516	Texas	US	07/25/2022	32.04620681	-96.47428766	13060	223		Navarro
3516	Texas	US	07/26/2022	32.04620681	-96.47428766	13072	223		Navarro
3516	Texas	US	07/27/2022	32.04620681	-96.47428766	13080	223		Navarro
3516	Texas	US	07/28/2022	32.04620681	-96.47428766	13091	223		Navarro
3516	Texas	US	07/29/2022	32.04620681	-96.47428766	13117	223		Navarro
3516	Texas	US	07/30/2022	32.04620681	-96.47428766	13117	223		Navarro
3516	Texas	US	07/31/2022	32.04620681	-96.47428766	13117	223		Navarro
3516	Texas	US	08/01/2022	32.04620681	-96.47428766	13152	223		Navarro
3516	Texas	US	08/02/2022	32.04620681	-96.47428766	13160	223		Navarro
3516	Texas	US	08/03/2022	32.04620681	-96.47428766	13173	223		Navarro
3516	Texas	US	08/04/2022	32.04620681	-96.47428766	13182	223		Navarro
3516	Texas	US	08/05/2022	32.04620681	-96.47428766	13194	223		Navarro
3516	Texas	US	08/06/2022	32.04620681	-96.47428766	13194	223		Navarro
3516	Texas	US	08/07/2022	32.04620681	-96.47428766	13194	223		Navarro
3516	Texas	US	08/08/2022	32.04620681	-96.47428766	13226	223		Navarro
3516	Texas	US	08/09/2022	32.04620681	-96.47428766	13238	223		Navarro
3516	Texas	US	08/10/2022	32.04620681	-96.47428766	13246	223		Navarro
3516	Texas	US	08/11/2022	32.04620681	-96.47428766	13257	223		Navarro
3516	Texas	US	08/12/2022	32.04620681	-96.47428766	13267	223		Navarro
3516	Texas	US	08/13/2022	32.04620681	-96.47428766	13267	223		Navarro
3516	Texas	US	08/14/2022	32.04620681	-96.47428766	13267	223		Navarro
3516	Texas	US	08/15/2022	32.04620681	-96.47428766	13294	223		Navarro
3516	Texas	US	08/16/2022	32.04620681	-96.47428766	13304	223		Navarro
3516	Texas	US	08/17/2022	32.04620681	-96.47428766	13314	223		Navarro
3516	Texas	US	08/18/2022	32.04620681	-96.47428766	13320	223		Navarro
3516	Texas	US	08/19/2022	32.04620681	-96.47428766	13331	223		Navarro
3516	Texas	US	08/20/2022	32.04620681	-96.47428766	13331	223		Navarro
3516	Texas	US	08/21/2022	32.04620681	-96.47428766	13331	223		Navarro
3516	Texas	US	08/22/2022	32.04620681	-96.47428766	13359	223		Navarro
3516	Texas	US	08/23/2022	32.04620681	-96.47428766	13372	223		Navarro
3516	Texas	US	08/24/2022	32.04620681	-96.47428766	13381	223		Navarro
3516	Texas	US	08/25/2022	32.04620681	-96.47428766	13398	223		Navarro
