	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1643	Kansas	US	11/26/2022	39.20183497	-95.03620809	23189	207		Leavenworth
1643	Kansas	US	11/27/2022	39.20183497	-95.03620809	23189	207		Leavenworth
1643	Kansas	US	11/28/2022	39.20183497	-95.03620809	23189	207		Leavenworth
1643	Kansas	US	11/29/2022	39.20183497	-95.03620809	23189	207		Leavenworth
1643	Kansas	US	11/30/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/01/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/02/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/03/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/04/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/05/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/06/2022	39.20183497	-95.03620809	23275	207		Leavenworth
1643	Kansas	US	12/07/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/08/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/09/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/10/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/11/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/12/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/13/2022	39.20183497	-95.03620809	23383	207		Leavenworth
1643	Kansas	US	12/14/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/15/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/16/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/17/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/18/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/19/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/20/2022	39.20183497	-95.03620809	23481	207		Leavenworth
1643	Kansas	US	12/21/2022	39.20183497	-95.03620809	23585	207		Leavenworth
1643	Kansas	US	12/22/2022	39.20183497	-95.03620809	23585	207		Leavenworth
1643	Kansas	US	12/23/2022	39.20183497	-95.03620809	23585	207		Leavenworth
1643	Kansas	US	12/24/2022	39.20183497	-95.03620809	23585	207		Leavenworth
1643	Kansas	US	12/25/2022	39.20183497	-95.03620809	23585	207		Leavenworth
