	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3848	West Virginia	US	01/20/2022	38.89285061	-80.23689136	5463	77		Upshur
3848	West Virginia	US	01/21/2022	38.89285061	-80.23689136	5522	77		Upshur
3848	West Virginia	US	01/22/2022	38.89285061	-80.23689136	5577	77		Upshur
3848	West Virginia	US	01/23/2022	38.89285061	-80.23689136	5624	77		Upshur
3848	West Virginia	US	01/24/2022	38.89285061	-80.23689136	5646	77		Upshur
3848	West Virginia	US	01/25/2022	38.89285061	-80.23689136	5663	77		Upshur
3848	West Virginia	US	01/26/2022	38.89285061	-80.23689136	5706	77		Upshur
3848	West Virginia	US	01/27/2022	38.89285061	-80.23689136	5753	77		Upshur
3848	West Virginia	US	01/28/2022	38.89285061	-80.23689136	5803	77		Upshur
3848	West Virginia	US	01/29/2022	38.89285061	-80.23689136	5836	77		Upshur
3848	West Virginia	US	01/30/2022	38.89285061	-80.23689136	5853	77		Upshur
3848	West Virginia	US	01/31/2022	38.89285061	-80.23689136	5870	77		Upshur
3848	West Virginia	US	02/01/2022	38.89285061	-80.23689136	5898	77		Upshur
3848	West Virginia	US	02/02/2022	38.89285061	-80.23689136	5935	77		Upshur
3848	West Virginia	US	02/03/2022	38.89285061	-80.23689136	6017	77		Upshur
3848	West Virginia	US	02/04/2022	38.89285061	-80.23689136	6073	77		Upshur
3848	West Virginia	US	02/05/2022	38.89285061	-80.23689136	6157	77		Upshur
3848	West Virginia	US	02/06/2022	38.89285061	-80.23689136	6173	77		Upshur
3848	West Virginia	US	02/07/2022	38.89285061	-80.23689136	6191	77		Upshur
3848	West Virginia	US	02/08/2022	38.89285061	-80.23689136	6211	77		Upshur
3849	West Virginia	US	02/09/2022	38.89285061	-80.23689136	6228	78		Upshur
3849	West Virginia	US	02/10/2022	38.89285061	-80.23689136	6283	78		Upshur
3849	West Virginia	US	02/11/2022	38.89285061	-80.23689136	6354	78		Upshur
3849	West Virginia	US	02/12/2022	38.89285061	-80.23689136	6388	78		Upshur
3849	West Virginia	US	02/13/2022	38.89285061	-80.23689136	6409	78		Upshur
3849	West Virginia	US	02/14/2022	38.89285061	-80.23689136	6437	78		Upshur
3849	West Virginia	US	02/15/2022	38.89285061	-80.23689136	6452	78		Upshur
3849	West Virginia	US	02/16/2022	38.89285061	-80.23689136	6506	79		Upshur
3849	West Virginia	US	02/17/2022	38.89285061	-80.23689136	6497	79		Upshur
3849	West Virginia	US	02/18/2022	38.89285061	-80.23689136	6542	79		Upshur
3849	West Virginia	US	02/19/2022	38.89285061	-80.23689136	6542	79		Upshur
3849	West Virginia	US	02/20/2022	38.89285061	-80.23689136	6542	79		Upshur
3849	West Virginia	US	02/21/2022	38.89285061	-80.23689136	6600	79		Upshur
3849	West Virginia	US	02/22/2022	38.89285061	-80.23689136	6582	80		Upshur
3849	West Virginia	US	02/23/2022	38.89285061	-80.23689136	6593	80		Upshur
3849	West Virginia	US	02/24/2022	38.89285061	-80.23689136	6621	80		Upshur
3849	West Virginia	US	02/25/2022	38.89285061	-80.23689136	6661	80		Upshur
3849	West Virginia	US	02/26/2022	38.89285061	-80.23689136	6661	80		Upshur
3849	West Virginia	US	02/27/2022	38.89285061	-80.23689136	6661	80		Upshur
3849	West Virginia	US	02/28/2022	38.89285061	-80.23689136	6689	80		Upshur
3849	West Virginia	US	03/01/2022	38.89285061	-80.23689136	6677	81		Upshur
3849	West Virginia	US	03/02/2022	38.89285061	-80.23689136	6723	81		Upshur
3849	West Virginia	US	03/03/2022	38.89285061	-80.23689136	6733	81		Upshur
3849	West Virginia	US	03/04/2022	38.89285061	-80.23689136	6713	83		Upshur
3849	West Virginia	US	03/05/2022	38.89285061	-80.23689136	6713	83		Upshur
3849	West Virginia	US	03/06/2022	38.89285061	-80.23689136	6713	83		Upshur
3849	West Virginia	US	03/07/2022	38.89285061	-80.23689136	6745	85		Upshur
3849	West Virginia	US	03/08/2022	38.89285061	-80.23689136	6747	85		Upshur
3849	West Virginia	US	03/09/2022	38.89285061	-80.23689136	6755	85		Upshur
3849	West Virginia	US	03/10/2022	38.89285061	-80.23689136	6764	88		Upshur
3849	West Virginia	US	03/11/2022	38.89285061	-80.23689136	6777	88		Upshur
3849	West Virginia	US	03/12/2022	38.89285061	-80.23689136	6777	88		Upshur
3849	West Virginia	US	03/13/2022	38.89285061	-80.23689136	6777	88		Upshur
3849	West Virginia	US	03/14/2022	38.89285061	-80.23689136	6812	88		Upshur
3849	West Virginia	US	03/15/2022	38.89285061	-80.23689136	6786	89		Upshur
3849	West Virginia	US	03/16/2022	38.89285061	-80.23689136	6779	89		Upshur
3849	West Virginia	US	03/17/2022	38.89285061	-80.23689136	6790	89		Upshur
3849	West Virginia	US	03/18/2022	38.89285061	-80.23689136	6793	89		Upshur
3849	West Virginia	US	03/19/2022	38.89285061	-80.23689136	6793	89		Upshur
3849	West Virginia	US	03/20/2022	38.89285061	-80.23689136	6793	89		Upshur
3849	West Virginia	US	03/21/2022	38.89285061	-80.23689136	6801	89		Upshur
3849	West Virginia	US	03/22/2022	38.89285061	-80.23689136	6801	89		Upshur
3849	West Virginia	US	03/23/2022	38.89285061	-80.23689136	6803	90		Upshur
3849	West Virginia	US	03/24/2022	38.89285061	-80.23689136	6803	90		Upshur
3849	West Virginia	US	03/25/2022	38.89285061	-80.23689136	6805	91		Upshur
3849	West Virginia	US	03/26/2022	38.89285061	-80.23689136	6805	91		Upshur
3849	West Virginia	US	03/27/2022	38.89285061	-80.23689136	6805	91		Upshur
3849	West Virginia	US	03/28/2022	38.89285061	-80.23689136	6807	91		Upshur
3849	West Virginia	US	03/29/2022	38.89285061	-80.23689136	6809	91		Upshur
3849	West Virginia	US	03/30/2022	38.89285061	-80.23689136	6811	92		Upshur
3849	West Virginia	US	03/31/2022	38.89285061	-80.23689136	6813	92		Upshur
3849	West Virginia	US	04/01/2022	38.89285061	-80.23689136	6814	92		Upshur
3849	West Virginia	US	04/02/2022	38.89285061	-80.23689136	6814	92		Upshur
3849	West Virginia	US	04/03/2022	38.89285061	-80.23689136	6814	92		Upshur
3849	West Virginia	US	04/04/2022	38.89285061	-80.23689136	6816	92		Upshur
3849	West Virginia	US	04/05/2022	38.89285061	-80.23689136	6816	92		Upshur
3849	West Virginia	US	04/06/2022	38.89285061	-80.23689136	6817	95		Upshur
3849	West Virginia	US	04/07/2022	38.89285061	-80.23689136	6817	95		Upshur
3849	West Virginia	US	04/08/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/09/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/10/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/11/2022	38.89285061	-80.23689136	6816	95		Upshur
3849	West Virginia	US	04/12/2022	38.89285061	-80.23689136	6816	95		Upshur
3849	West Virginia	US	04/13/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/14/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/15/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/16/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/17/2022	38.89285061	-80.23689136	6818	95		Upshur
3849	West Virginia	US	04/18/2022	38.89285061	-80.23689136	6822	95		Upshur
3849	West Virginia	US	04/19/2022	38.89285061	-80.23689136	6822	95		Upshur
3849	West Virginia	US	04/20/2022	38.89285061	-80.23689136	6825	95		Upshur
3849	West Virginia	US	04/21/2022	38.89285061	-80.23689136	6829	95		Upshur
3849	West Virginia	US	04/22/2022	38.89285061	-80.23689136	6833	95		Upshur
3849	West Virginia	US	04/23/2022	38.89285061	-80.23689136	6833	95		Upshur
3849	West Virginia	US	04/24/2022	38.89285061	-80.23689136	6833	95		Upshur
3849	West Virginia	US	04/25/2022	38.89285061	-80.23689136	6839	95		Upshur
3849	West Virginia	US	04/26/2022	38.89285061	-80.23689136	6842	95		Upshur
3849	West Virginia	US	04/27/2022	38.89285061	-80.23689136	6849	95		Upshur
3849	West Virginia	US	04/28/2022	38.89285061	-80.23689136	6851	95		Upshur
3849	West Virginia	US	04/29/2022	38.89285061	-80.23689136	6852	95		Upshur
3849	West Virginia	US	04/30/2022	38.89285061	-80.23689136	6852	95		Upshur
3849	West Virginia	US	05/01/2022	38.89285061	-80.23689136	6852	95		Upshur
3849	West Virginia	US	05/02/2022	38.89285061	-80.23689136	6861	95		Upshur
3849	West Virginia	US	05/03/2022	38.89285061	-80.23689136	6864	95		Upshur
3849	West Virginia	US	05/04/2022	38.89285061	-80.23689136	6867	95		Upshur
3849	West Virginia	US	05/05/2022	38.89285061	-80.23689136	6872	95		Upshur
3849	West Virginia	US	05/06/2022	38.89285061	-80.23689136	6878	95		Upshur
3849	West Virginia	US	05/07/2022	38.89285061	-80.23689136	6878	95		Upshur
3849	West Virginia	US	05/08/2022	38.89285061	-80.23689136	6878	95		Upshur
3849	West Virginia	US	05/09/2022	38.89285061	-80.23689136	6890	95		Upshur
3849	West Virginia	US	05/10/2022	38.89285061	-80.23689136	6890	95		Upshur
3849	West Virginia	US	05/11/2022	38.89285061	-80.23689136	6907	95		Upshur
3849	West Virginia	US	05/12/2022	38.89285061	-80.23689136	6918	95		Upshur
3849	West Virginia	US	05/13/2022	38.89285061	-80.23689136	6928	95		Upshur
3849	West Virginia	US	05/14/2022	38.89285061	-80.23689136	6928	95		Upshur
3850	West Virginia	US	05/15/2022	38.89285061	-80.23689136	6928	95		Upshur
3850	West Virginia	US	05/16/2022	38.89285061	-80.23689136	6942	95		Upshur
3850	West Virginia	US	05/17/2022	38.89285061	-80.23689136	6950	95		Upshur
3850	West Virginia	US	05/18/2022	38.89285061	-80.23689136	6955	95		Upshur
3850	West Virginia	US	05/19/2022	38.89285061	-80.23689136	6972	95		Upshur
3850	West Virginia	US	05/20/2022	38.89285061	-80.23689136	6977	95		Upshur
3850	West Virginia	US	05/21/2022	38.89285061	-80.23689136	6977	95		Upshur
3850	West Virginia	US	05/22/2022	38.89285061	-80.23689136	7009	95		Upshur
3850	West Virginia	US	05/23/2022	38.89285061	-80.23689136	6993	95		Upshur
3850	West Virginia	US	05/24/2022	38.89285061	-80.23689136	6999	95		Upshur
3850	West Virginia	US	05/25/2022	38.89285061	-80.23689136	7009	95		Upshur
3850	West Virginia	US	05/26/2022	38.89285061	-80.23689136	7012	96		Upshur
3850	West Virginia	US	05/27/2022	38.89285061	-80.23689136	7019	96		Upshur
3850	West Virginia	US	05/28/2022	38.89285061	-80.23689136	7019	96		Upshur
3850	West Virginia	US	05/29/2022	38.89285061	-80.23689136	7019	96		Upshur
3850	West Virginia	US	05/30/2022	38.89285061	-80.23689136	7019	96		Upshur
3850	West Virginia	US	05/31/2022	38.89285061	-80.23689136	7057	96		Upshur
3850	West Virginia	US	06/01/2022	38.89285061	-80.23689136	7070	96		Upshur
3850	West Virginia	US	06/02/2022	38.89285061	-80.23689136	7080	96		Upshur
3850	West Virginia	US	06/03/2022	38.89285061	-80.23689136	7095	96		Upshur
3850	West Virginia	US	06/04/2022	38.89285061	-80.23689136	7095	96		Upshur
3850	West Virginia	US	06/05/2022	38.89285061	-80.23689136	7095	96		Upshur
3850	West Virginia	US	06/06/2022	38.89285061	-80.23689136	7107	96		Upshur
3850	West Virginia	US	06/07/2022	38.89285061	-80.23689136	7115	96		Upshur
3850	West Virginia	US	06/08/2022	38.89285061	-80.23689136	7122	96		Upshur
3850	West Virginia	US	06/09/2022	38.89285061	-80.23689136	7137	96		Upshur
3850	West Virginia	US	06/10/2022	38.89285061	-80.23689136	7148	96		Upshur
3850	West Virginia	US	06/11/2022	38.89285061	-80.23689136	7148	96		Upshur
3850	West Virginia	US	06/12/2022	38.89285061	-80.23689136	7148	96		Upshur
3850	West Virginia	US	06/13/2022	38.89285061	-80.23689136	7165	96		Upshur
3850	West Virginia	US	06/14/2022	38.89285061	-80.23689136	7170	96		Upshur
3850	West Virginia	US	06/15/2022	38.89285061	-80.23689136	7187	96		Upshur
3850	West Virginia	US	06/16/2022	38.89285061	-80.23689136	7198	96		Upshur
3850	West Virginia	US	06/17/2022	38.89285061	-80.23689136	7198	96		Upshur
3850	West Virginia	US	06/18/2022	38.89285061	-80.23689136	7198	96		Upshur
3850	West Virginia	US	06/19/2022	38.89285061	-80.23689136	7198	96		Upshur
3850	West Virginia	US	06/20/2022	38.89285061	-80.23689136	7198	96		Upshur
3850	West Virginia	US	06/21/2022	38.89285061	-80.23689136	7240	96		Upshur
3850	West Virginia	US	06/22/2022	38.89285061	-80.23689136	7250	96		Upshur
3850	West Virginia	US	06/23/2022	38.89285061	-80.23689136	7255	96		Upshur
3850	West Virginia	US	06/24/2022	38.89285061	-80.23689136	7267	96		Upshur
3850	West Virginia	US	06/25/2022	38.89285061	-80.23689136	7267	96		Upshur
3850	West Virginia	US	06/26/2022	38.89285061	-80.23689136	7267	96		Upshur
3850	West Virginia	US	06/27/2022	38.89285061	-80.23689136	7298	96		Upshur
3850	West Virginia	US	06/28/2022	38.89285061	-80.23689136	7318	96		Upshur
3850	West Virginia	US	06/29/2022	38.89285061	-80.23689136	7328	96		Upshur
3850	West Virginia	US	06/30/2022	38.89285061	-80.23689136	7337	96		Upshur
3850	West Virginia	US	07/01/2022	38.89285061	-80.23689136	7354	96		Upshur
3850	West Virginia	US	07/02/2022	38.89285061	-80.23689136	7354	96		Upshur
3850	West Virginia	US	07/03/2022	38.89285061	-80.23689136	7354	96		Upshur
3850	West Virginia	US	07/04/2022	38.89285061	-80.23689136	7354	96		Upshur
3850	West Virginia	US	07/05/2022	38.89285061	-80.23689136	7385	96		Upshur
3850	West Virginia	US	07/06/2022	38.89285061	-80.23689136	7397	96		Upshur
3850	West Virginia	US	07/07/2022	38.89285061	-80.23689136	7415	96		Upshur
3850	West Virginia	US	07/08/2022	38.89285061	-80.23689136	7433	96		Upshur
3850	West Virginia	US	07/09/2022	38.89285061	-80.23689136	7433	96		Upshur
3850	West Virginia	US	07/10/2022	38.89285061	-80.23689136	7433	96		Upshur
3850	West Virginia	US	07/11/2022	38.89285061	-80.23689136	7476	97		Upshur
3850	West Virginia	US	07/12/2022	38.89285061	-80.23689136	7486	97		Upshur
3850	West Virginia	US	07/13/2022	38.89285061	-80.23689136	7503	97		Upshur
3850	West Virginia	US	07/14/2022	38.89285061	-80.23689136	7519	97		Upshur
3850	West Virginia	US	07/15/2022	38.89285061	-80.23689136	7534	97		Upshur
3850	West Virginia	US	07/16/2022	38.89285061	-80.23689136	7534	97		Upshur
3850	West Virginia	US	07/17/2022	38.89285061	-80.23689136	7534	97		Upshur
3850	West Virginia	US	07/18/2022	38.89285061	-80.23689136	7556	97		Upshur
3850	West Virginia	US	07/19/2022	38.89285061	-80.23689136	7575	97		Upshur
3850	West Virginia	US	07/20/2022	38.89285061	-80.23689136	7589	97		Upshur
3850	West Virginia	US	07/21/2022	38.89285061	-80.23689136	7605	97		Upshur
3850	West Virginia	US	07/22/2022	38.89285061	-80.23689136	7619	97		Upshur
3850	West Virginia	US	07/23/2022	38.89285061	-80.23689136	7619	97		Upshur
3850	West Virginia	US	07/24/2022	38.89285061	-80.23689136	7619	97		Upshur
3850	West Virginia	US	07/25/2022	38.89285061	-80.23689136	7650	97		Upshur
3850	West Virginia	US	07/26/2022	38.89285061	-80.23689136	7661	97		Upshur
3850	West Virginia	US	07/27/2022	38.89285061	-80.23689136	7668	97		Upshur
3850	West Virginia	US	07/28/2022	38.89285061	-80.23689136	7690	97		Upshur
3850	West Virginia	US	07/29/2022	38.89285061	-80.23689136	7696	97		Upshur
3850	West Virginia	US	07/30/2022	38.89285061	-80.23689136	7696	97		Upshur
3850	West Virginia	US	07/31/2022	38.89285061	-80.23689136	7696	97		Upshur
3850	West Virginia	US	08/01/2022	38.89285061	-80.23689136	7723	97		Upshur
3850	West Virginia	US	08/02/2022	38.89285061	-80.23689136	7732	97		Upshur
3850	West Virginia	US	08/03/2022	38.89285061	-80.23689136	7746	97		Upshur
3850	West Virginia	US	08/04/2022	38.89285061	-80.23689136	7754	97		Upshur
3850	West Virginia	US	08/05/2022	38.89285061	-80.23689136	7761	99		Upshur
3850	West Virginia	US	08/06/2022	38.89285061	-80.23689136	7761	99		Upshur
3850	West Virginia	US	08/07/2022	38.89285061	-80.23689136	7761	99		Upshur
3850	West Virginia	US	08/08/2022	38.89285061	-80.23689136	7798	99		Upshur
3850	West Virginia	US	08/09/2022	38.89285061	-80.23689136	7809	99		Upshur
3850	West Virginia	US	08/10/2022	38.89285061	-80.23689136	7826	99		Upshur
3850	West Virginia	US	08/11/2022	38.89285061	-80.23689136	7839	99		Upshur
3850	West Virginia	US	08/12/2022	38.89285061	-80.23689136	7852	99		Upshur
3850	West Virginia	US	08/13/2022	38.89285061	-80.23689136	7852	99		Upshur
3850	West Virginia	US	08/14/2022	38.89285061	-80.23689136	7852	99		Upshur
3850	West Virginia	US	08/15/2022	38.89285061	-80.23689136	7879	99		Upshur
3850	West Virginia	US	08/16/2022	38.89285061	-80.23689136	7886	99		Upshur
3850	West Virginia	US	08/17/2022	38.89285061	-80.23689136	7899	99		Upshur
3850	West Virginia	US	08/18/2022	38.89285061	-80.23689136	7904	99		Upshur
3850	West Virginia	US	08/19/2022	38.89285061	-80.23689136	7912	99		Upshur
3850	West Virginia	US	08/20/2022	38.89285061	-80.23689136	7912	99		Upshur
3850	West Virginia	US	08/21/2022	38.89285061	-80.23689136	7912	99		Upshur
3850	West Virginia	US	08/22/2022	38.89285061	-80.23689136	7944	99		Upshur
3850	West Virginia	US	08/23/2022	38.89285061	-80.23689136	7961	99		Upshur
3850	West Virginia	US	08/24/2022	38.89285061	-80.23689136	7986	99		Upshur
3850	West Virginia	US	08/25/2022	38.89285061	-80.23689136	8001	99		Upshur
3850	West Virginia	US	08/26/2022	38.89285061	-80.23689136	8019	99		Upshur
3850	West Virginia	US	08/27/2022	38.89285061	-80.23689136	8019	99		Upshur
3850	West Virginia	US	08/28/2022	38.89285061	-80.23689136	8019	99		Upshur
3850	West Virginia	US	08/29/2022	38.89285061	-80.23689136	8089	100		Upshur
3850	West Virginia	US	08/30/2022	38.89285061	-80.23689136	8106	100		Upshur
3850	West Virginia	US	08/31/2022	38.89285061	-80.23689136	8134	100		Upshur
3850	West Virginia	US	09/01/2022	38.89285061	-80.23689136	8171	100		Upshur
3850	West Virginia	US	09/02/2022	38.89285061	-80.23689136	8189	100		Upshur
3850	West Virginia	US	09/03/2022	38.89285061	-80.23689136	8189	100		Upshur
3850	West Virginia	US	09/04/2022	38.89285061	-80.23689136	8189	100		Upshur
3850	West Virginia	US	09/05/2022	38.89285061	-80.23689136	8189	100		Upshur
3850	West Virginia	US	09/06/2022	38.89285061	-80.23689136	8252	100		Upshur
3850	West Virginia	US	09/07/2022	38.89285061	-80.23689136	8283	100		Upshur
3850	West Virginia	US	09/08/2022	38.89285061	-80.23689136	8304	100		Upshur
3850	West Virginia	US	09/09/2022	38.89285061	-80.23689136	8331	100		Upshur
3850	West Virginia	US	09/10/2022	38.89285061	-80.23689136	8331	100		Upshur
3850	West Virginia	US	09/11/2022	38.89285061	-80.23689136	8331	100		Upshur
3850	West Virginia	US	09/12/2022	38.89285061	-80.23689136	8372	101		Upshur
3853	West Virginia	US	09/13/2022	38.89285061	-80.23689136	8396	101		Upshur
3853	West Virginia	US	09/14/2022	38.89285061	-80.23689136	8411	101		Upshur
3853	West Virginia	US	09/15/2022	38.89285061	-80.23689136	8418	101		Upshur
3853	West Virginia	US	09/16/2022	38.89285061	-80.23689136	8438	101		Upshur
3853	West Virginia	US	09/17/2022	38.89285061	-80.23689136	8438	101		Upshur
3853	West Virginia	US	09/18/2022	38.89285061	-80.23689136	8438	101		Upshur
3853	West Virginia	US	09/19/2022	38.89285061	-80.23689136	8449	101		Upshur
3853	West Virginia	US	09/20/2022	38.89285061	-80.23689136	8456	101		Upshur
3853	West Virginia	US	09/21/2022	38.89285061	-80.23689136	8465	101		Upshur
3853	West Virginia	US	09/22/2022	38.89285061	-80.23689136	8473	101		Upshur
3853	West Virginia	US	09/23/2022	38.89285061	-80.23689136	8479	101		Upshur
3853	West Virginia	US	09/24/2022	38.89285061	-80.23689136	8479	101		Upshur
3853	West Virginia	US	09/25/2022	38.89285061	-80.23689136	8479	101		Upshur
3853	West Virginia	US	09/26/2022	38.89285061	-80.23689136	8493	101		Upshur
3853	West Virginia	US	09/27/2022	38.89285061	-80.23689136	8499	101		Upshur
3853	West Virginia	US	09/28/2022	38.89285061	-80.23689136	8504	101		Upshur
3853	West Virginia	US	09/29/2022	38.89285061	-80.23689136	8509	101		Upshur
3853	West Virginia	US	09/30/2022	38.89285061	-80.23689136	8509	102		Upshur
3853	West Virginia	US	10/01/2022	38.89285061	-80.23689136	8509	102		Upshur
3853	West Virginia	US	10/02/2022	38.89285061	-80.23689136	8509	102		Upshur
3853	West Virginia	US	10/03/2022	38.89285061	-80.23689136	8515	102		Upshur
3853	West Virginia	US	10/04/2022	38.89285061	-80.23689136	8519	103		Upshur
3853	West Virginia	US	10/05/2022	38.89285061	-80.23689136	8523	103		Upshur
3853	West Virginia	US	10/06/2022	38.89285061	-80.23689136	8527	103		Upshur
3853	West Virginia	US	10/07/2022	38.89285061	-80.23689136	8530	103		Upshur
3853	West Virginia	US	10/08/2022	38.89285061	-80.23689136	8530	103		Upshur
3853	West Virginia	US	10/09/2022	38.89285061	-80.23689136	8530	103		Upshur
3853	West Virginia	US	10/10/2022	38.89285061	-80.23689136	8530	103		Upshur
3853	West Virginia	US	10/11/2022	38.89285061	-80.23689136	8538	103		Upshur
3853	West Virginia	US	10/12/2022	38.89285061	-80.23689136	8542	103		Upshur
3853	West Virginia	US	10/13/2022	38.89285061	-80.23689136	8543	103		Upshur
3853	West Virginia	US	10/14/2022	38.89285061	-80.23689136	8544	103		Upshur
3853	West Virginia	US	10/15/2022	38.89285061	-80.23689136	8544	103		Upshur
3853	West Virginia	US	10/16/2022	38.89285061	-80.23689136	8544	103		Upshur
3853	West Virginia	US	10/17/2022	38.89285061	-80.23689136	8551	103		Upshur
3853	West Virginia	US	10/18/2022	38.89285061	-80.23689136	8554	103		Upshur
3853	West Virginia	US	10/19/2022	38.89285061	-80.23689136	8558	103		Upshur
3853	West Virginia	US	10/20/2022	38.89285061	-80.23689136	8559	103		Upshur
3853	West Virginia	US	10/21/2022	38.89285061	-80.23689136	8562	103		Upshur
3853	West Virginia	US	10/22/2022	38.89285061	-80.23689136	8562	103		Upshur
3853	West Virginia	US	10/23/2022	38.89285061	-80.23689136	8562	103		Upshur
3853	West Virginia	US	10/24/2022	38.89285061	-80.23689136	8567	103		Upshur
3853	West Virginia	US	10/25/2022	38.89285061	-80.23689136	8574	103		Upshur
3853	West Virginia	US	10/26/2022	38.89285061	-80.23689136	8575	103		Upshur
3853	West Virginia	US	10/27/2022	38.89285061	-80.23689136	8576	103		Upshur
3853	West Virginia	US	10/28/2022	38.89285061	-80.23689136	8578	103		Upshur
3853	West Virginia	US	10/29/2022	38.89285061	-80.23689136	8578	103		Upshur
3853	West Virginia	US	10/30/2022	38.89285061	-80.23689136	8578	103		Upshur
3853	West Virginia	US	10/31/2022	38.89285061	-80.23689136	8579	103		Upshur
3853	West Virginia	US	11/01/2022	38.89285061	-80.23689136	8586	103		Upshur
3853	West Virginia	US	11/02/2022	38.89285061	-80.23689136	8590	103		Upshur
3853	West Virginia	US	11/03/2022	38.89285061	-80.23689136	8599	103		Upshur
3853	West Virginia	US	11/04/2022	38.89285061	-80.23689136	8600	103		Upshur
3853	West Virginia	US	11/05/2022	38.89285061	-80.23689136	8600	103		Upshur
3853	West Virginia	US	11/06/2022	38.89285061	-80.23689136	8600	103		Upshur
3853	West Virginia	US	11/07/2022	38.89285061	-80.23689136	8606	103		Upshur
3853	West Virginia	US	11/08/2022	38.89285061	-80.23689136	8606	103		Upshur
3853	West Virginia	US	11/09/2022	38.89285061	-80.23689136	8611	103		Upshur
3853	West Virginia	US	11/10/2022	38.89285061	-80.23689136	8612	103		Upshur
3853	West Virginia	US	11/11/2022	38.89285061	-80.23689136	8612	103		Upshur
3853	West Virginia	US	11/12/2022	38.89285061	-80.23689136	8612	103		Upshur
3853	West Virginia	US	11/13/2022	38.89285061	-80.23689136	8612	103		Upshur
3853	West Virginia	US	11/14/2022	38.89285061	-80.23689136	8617	103		Upshur
3853	West Virginia	US	11/15/2022	38.89285061	-80.23689136	8618	103		Upshur
3853	West Virginia	US	11/16/2022	38.89285061	-80.23689136	8618	103		Upshur
3853	West Virginia	US	11/17/2022	38.89285061	-80.23689136	8621	103		Upshur
3853	West Virginia	US	11/18/2022	38.89285061	-80.23689136	8625	103		Upshur
3853	West Virginia	US	11/19/2022	38.89285061	-80.23689136	8625	103		Upshur
3853	West Virginia	US	11/20/2022	38.89285061	-80.23689136	8625	103		Upshur
3853	West Virginia	US	11/21/2022	38.89285061	-80.23689136	8626	103		Upshur
3853	West Virginia	US	11/22/2022	38.89285061	-80.23689136	8628	103		Upshur
3853	West Virginia	US	11/23/2022	38.89285061	-80.23689136	8630	103		Upshur
3853	West Virginia	US	11/24/2022	38.89285061	-80.23689136	8630	103		Upshur
3853	West Virginia	US	11/25/2022	38.89285061	-80.23689136	8630	103		Upshur
3853	West Virginia	US	11/26/2022	38.89285061	-80.23689136	8630	103		Upshur
3853	West Virginia	US	11/27/2022	38.89285061	-80.23689136	8630	103		Upshur
3853	West Virginia	US	11/28/2022	38.89285061	-80.23689136	8640	103		Upshur
3853	West Virginia	US	11/29/2022	38.89285061	-80.23689136	8642	103		Upshur
3853	West Virginia	US	11/30/2022	38.89285061	-80.23689136	8648	103		Upshur
3853	West Virginia	US	12/01/2022	38.89285061	-80.23689136	8654	103		Upshur
3853	West Virginia	US	12/02/2022	38.89285061	-80.23689136	8655	103		Upshur
3853	West Virginia	US	12/03/2022	38.89285061	-80.23689136	8655	103		Upshur
3853	West Virginia	US	12/04/2022	38.89285061	-80.23689136	8655	103		Upshur
3853	West Virginia	US	12/05/2022	38.89285061	-80.23689136	8657	103		Upshur
3853	West Virginia	US	12/06/2022	38.89285061	-80.23689136	8665	103		Upshur
3853	West Virginia	US	12/07/2022	38.89285061	-80.23689136	8668	103		Upshur
3853	West Virginia	US	12/08/2022	38.89285061	-80.23689136	8674	103		Upshur
3853	West Virginia	US	12/09/2022	38.89285061	-80.23689136	8675	103		Upshur
3853	West Virginia	US	12/10/2022	38.89285061	-80.23689136	8675	103		Upshur
3853	West Virginia	US	12/11/2022	38.89285061	-80.23689136	8675	103		Upshur
3853	West Virginia	US	12/12/2022	38.89285061	-80.23689136	8686	103		Upshur
