	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3904	Wisconsin	US	01/17/2022	44.47558711	-89.50152965	15694	134		Portage
3904	Wisconsin	US	01/18/2022	44.47558711	-89.50152965	15767	134		Portage
3904	Wisconsin	US	01/19/2022	44.47558711	-89.50152965	15896	135		Portage
3904	Wisconsin	US	01/20/2022	44.47558711	-89.50152965	16144	135		Portage
3904	Wisconsin	US	01/21/2022	44.47558711	-89.50152965	16256	135		Portage
3904	Wisconsin	US	01/22/2022	44.47558711	-89.50152965	16256	135		Portage
3904	Wisconsin	US	01/23/2022	44.47558711	-89.50152965	16256	135		Portage
3904	Wisconsin	US	01/24/2022	44.47558711	-89.50152965	16520	135		Portage
3904	Wisconsin	US	01/25/2022	44.47558711	-89.50152965	16634	135		Portage
3904	Wisconsin	US	01/26/2022	44.47558711	-89.50152965	16762	137		Portage
3904	Wisconsin	US	01/27/2022	44.47558711	-89.50152965	16857	138		Portage
3904	Wisconsin	US	01/28/2022	44.47558711	-89.50152965	16951	138		Portage
3904	Wisconsin	US	01/29/2022	44.47558711	-89.50152965	16951	138		Portage
3904	Wisconsin	US	01/30/2022	44.47558711	-89.50152965	16951	138		Portage
3904	Wisconsin	US	01/31/2022	44.47558711	-89.50152965	17118	138		Portage
3904	Wisconsin	US	02/01/2022	44.47558711	-89.50152965	17166	138		Portage
3904	Wisconsin	US	02/02/2022	44.47558711	-89.50152965	17221	143		Portage
3904	Wisconsin	US	02/03/2022	44.47558711	-89.50152965	17272	146		Portage
3904	Wisconsin	US	02/04/2022	44.47558711	-89.50152965	17336	147		Portage
3904	Wisconsin	US	02/05/2022	44.47558711	-89.50152965	17336	147		Portage
3904	Wisconsin	US	02/06/2022	44.47558711	-89.50152965	17336	147		Portage
3904	Wisconsin	US	02/07/2022	44.47558711	-89.50152965	17443	147		Portage
3904	Wisconsin	US	02/08/2022	44.47558711	-89.50152965	17488	147		Portage
3905	Wisconsin	US	02/09/2022	44.47558711	-89.50152965	17526	148		Portage
3905	Wisconsin	US	02/10/2022	44.47558711	-89.50152965	17541	149		Portage
3905	Wisconsin	US	02/11/2022	44.47558711	-89.50152965	17575	149		Portage
3905	Wisconsin	US	02/12/2022	44.47558711	-89.50152965	17575	149		Portage
3905	Wisconsin	US	02/13/2022	44.47558711	-89.50152965	17575	149		Portage
3905	Wisconsin	US	02/14/2022	44.47558711	-89.50152965	17617	150		Portage
3905	Wisconsin	US	02/15/2022	44.47558711	-89.50152965	17630	150		Portage
3905	Wisconsin	US	02/16/2022	44.47558711	-89.50152965	17657	150		Portage
3905	Wisconsin	US	02/17/2022	44.47558711	-89.50152965	17677	150		Portage
3905	Wisconsin	US	02/18/2022	44.47558711	-89.50152965	17688	150		Portage
3905	Wisconsin	US	02/19/2022	44.47558711	-89.50152965	17688	150		Portage
3905	Wisconsin	US	02/20/2022	44.47558711	-89.50152965	17688	150		Portage
3905	Wisconsin	US	02/21/2022	44.47558711	-89.50152965	17720	150		Portage
3905	Wisconsin	US	02/22/2022	44.47558711	-89.50152965	17736	150		Portage
3905	Wisconsin	US	02/23/2022	44.47558711	-89.50152965	17756	150		Portage
3905	Wisconsin	US	02/24/2022	44.47558711	-89.50152965	17765	150		Portage
3905	Wisconsin	US	02/25/2022	44.47558711	-89.50152965	17771	150		Portage
3905	Wisconsin	US	02/26/2022	44.47558711	-89.50152965	17771	150		Portage
3905	Wisconsin	US	02/27/2022	44.47558711	-89.50152965	17771	150		Portage
3905	Wisconsin	US	02/28/2022	44.47558711	-89.50152965	17795	152		Portage
3905	Wisconsin	US	03/01/2022	44.47558711	-89.50152965	17802	152		Portage
3905	Wisconsin	US	03/02/2022	44.47558711	-89.50152965	17805	152		Portage
3905	Wisconsin	US	03/03/2022	44.47558711	-89.50152965	17814	152		Portage
3905	Wisconsin	US	03/04/2022	44.47558711	-89.50152965	17815	152		Portage
3905	Wisconsin	US	03/05/2022	44.47558711	-89.50152965	17815	152		Portage
3905	Wisconsin	US	03/06/2022	44.47558711	-89.50152965	17815	152		Portage
3905	Wisconsin	US	03/07/2022	44.47558711	-89.50152965	17825	153		Portage
3905	Wisconsin	US	03/08/2022	44.47558711	-89.50152965	17831	154		Portage
3905	Wisconsin	US	03/09/2022	44.47558711	-89.50152965	17838	155		Portage
3905	Wisconsin	US	03/10/2022	44.47558711	-89.50152965	17843	155		Portage
3905	Wisconsin	US	03/11/2022	44.47558711	-89.50152965	17851	156		Portage
3905	Wisconsin	US	03/12/2022	44.47558711	-89.50152965	17851	156		Portage
3905	Wisconsin	US	03/13/2022	44.47558711	-89.50152965	17851	156		Portage
3905	Wisconsin	US	03/14/2022	44.47558711	-89.50152965	17861	156		Portage
3905	Wisconsin	US	03/15/2022	44.47558711	-89.50152965	17865	156		Portage
3905	Wisconsin	US	03/16/2022	44.47558711	-89.50152965	17870	158		Portage
3905	Wisconsin	US	03/17/2022	44.47558711	-89.50152965	17877	158		Portage
3905	Wisconsin	US	03/18/2022	44.47558711	-89.50152965	17881	158		Portage
3905	Wisconsin	US	03/19/2022	44.47558711	-89.50152965	17881	158		Portage
3905	Wisconsin	US	03/20/2022	44.47558711	-89.50152965	17881	158		Portage
3905	Wisconsin	US	03/21/2022	44.47558711	-89.50152965	17885	158		Portage
3905	Wisconsin	US	03/22/2022	44.47558711	-89.50152965	17886	158		Portage
3905	Wisconsin	US	03/23/2022	44.47558711	-89.50152965	17887	159		Portage
3905	Wisconsin	US	03/24/2022	44.47558711	-89.50152965	17891	159		Portage
3905	Wisconsin	US	03/25/2022	44.47558711	-89.50152965	17895	160		Portage
3905	Wisconsin	US	03/26/2022	44.47558711	-89.50152965	17895	160		Portage
3905	Wisconsin	US	03/27/2022	44.47558711	-89.50152965	17895	160		Portage
3905	Wisconsin	US	03/28/2022	44.47558711	-89.50152965	17908	160		Portage
3905	Wisconsin	US	03/29/2022	44.47558711	-89.50152965	17911	160		Portage
3905	Wisconsin	US	03/30/2022	44.47558711	-89.50152965	17922	160		Portage
3905	Wisconsin	US	03/31/2022	44.47558711	-89.50152965	17929	160		Portage
3905	Wisconsin	US	04/01/2022	44.47558711	-89.50152965	17931	160		Portage
3905	Wisconsin	US	04/02/2022	44.47558711	-89.50152965	17931	160		Portage
3905	Wisconsin	US	04/03/2022	44.47558711	-89.50152965	17931	160		Portage
3905	Wisconsin	US	04/04/2022	44.47558711	-89.50152965	17935	159		Portage
3905	Wisconsin	US	04/05/2022	44.47558711	-89.50152965	17939	159		Portage
3905	Wisconsin	US	04/06/2022	44.47558711	-89.50152965	17942	159		Portage
3905	Wisconsin	US	04/07/2022	44.47558711	-89.50152965	17946	159		Portage
3905	Wisconsin	US	04/08/2022	44.47558711	-89.50152965	17961	159		Portage
3905	Wisconsin	US	04/09/2022	44.47558711	-89.50152965	17961	159		Portage
3905	Wisconsin	US	04/10/2022	44.47558711	-89.50152965	17961	159		Portage
3905	Wisconsin	US	04/11/2022	44.47558711	-89.50152965	17979	159		Portage
3905	Wisconsin	US	04/12/2022	44.47558711	-89.50152965	17984	159		Portage
3905	Wisconsin	US	04/13/2022	44.47558711	-89.50152965	17994	159		Portage
3905	Wisconsin	US	04/14/2022	44.47558711	-89.50152965	18012	159		Portage
3905	Wisconsin	US	04/15/2022	44.47558711	-89.50152965	18021	160		Portage
3905	Wisconsin	US	04/16/2022	44.47558711	-89.50152965	18021	160		Portage
3905	Wisconsin	US	04/17/2022	44.47558711	-89.50152965	18021	160		Portage
3905	Wisconsin	US	04/18/2022	44.47558711	-89.50152965	18049	160		Portage
3905	Wisconsin	US	04/19/2022	44.47558711	-89.50152965	18056	160		Portage
3905	Wisconsin	US	04/20/2022	44.47558711	-89.50152965	18076	160		Portage
3905	Wisconsin	US	04/21/2022	44.47558711	-89.50152965	18087	160		Portage
3905	Wisconsin	US	04/22/2022	44.47558711	-89.50152965	18101	160		Portage
3905	Wisconsin	US	04/23/2022	44.47558711	-89.50152965	18101	160		Portage
3905	Wisconsin	US	04/24/2022	44.47558711	-89.50152965	18101	160		Portage
3905	Wisconsin	US	04/25/2022	44.47558711	-89.50152965	18132	160		Portage
3905	Wisconsin	US	04/26/2022	44.47558711	-89.50152965	18138	160		Portage
3905	Wisconsin	US	04/27/2022	44.47558711	-89.50152965	18154	160		Portage
3905	Wisconsin	US	04/28/2022	44.47558711	-89.50152965	18171	160		Portage
3905	Wisconsin	US	04/29/2022	44.47558711	-89.50152965	18180	160		Portage
3905	Wisconsin	US	04/30/2022	44.47558711	-89.50152965	18180	160		Portage
3905	Wisconsin	US	05/01/2022	44.47558711	-89.50152965	18180	160		Portage
3905	Wisconsin	US	05/02/2022	44.47558711	-89.50152965	18218	160		Portage
3905	Wisconsin	US	05/03/2022	44.47558711	-89.50152965	18236	160		Portage
3905	Wisconsin	US	05/04/2022	44.47558711	-89.50152965	18269	160		Portage
3905	Wisconsin	US	05/05/2022	44.47558711	-89.50152965	18304	160		Portage
3905	Wisconsin	US	05/06/2022	44.47558711	-89.50152965	18331	160		Portage
3905	Wisconsin	US	05/07/2022	44.47558711	-89.50152965	18331	160		Portage
3905	Wisconsin	US	05/08/2022	44.47558711	-89.50152965	18331	160		Portage
3905	Wisconsin	US	05/09/2022	44.47558711	-89.50152965	18381	161		Portage
3905	Wisconsin	US	05/10/2022	44.47558711	-89.50152965	18400	161		Portage
3905	Wisconsin	US	05/11/2022	44.47558711	-89.50152965	18415	161		Portage
3905	Wisconsin	US	05/12/2022	44.47558711	-89.50152965	18449	161		Portage
3905	Wisconsin	US	05/13/2022	44.47558711	-89.50152965	18469	161		Portage
3905	Wisconsin	US	05/14/2022	44.47558711	-89.50152965	18469	161		Portage
3906	Wisconsin	US	05/15/2022	44.47558711	-89.50152965	18469	161		Portage
3906	Wisconsin	US	05/16/2022	44.47558711	-89.50152965	18527	161		Portage
3906	Wisconsin	US	05/17/2022	44.47558711	-89.50152965	18541	161		Portage
3906	Wisconsin	US	05/18/2022	44.47558711	-89.50152965	18561	161		Portage
3906	Wisconsin	US	05/19/2022	44.47558711	-89.50152965	18594	161		Portage
3906	Wisconsin	US	05/20/2022	44.47558711	-89.50152965	18612	161		Portage
3906	Wisconsin	US	05/21/2022	44.47558711	-89.50152965	18612	161		Portage
3906	Wisconsin	US	05/22/2022	44.47558711	-89.50152965	18692	161		Portage
3906	Wisconsin	US	05/23/2022	44.47558711	-89.50152965	18612	161		Portage
3906	Wisconsin	US	05/24/2022	44.47558711	-89.50152965	18672	161		Portage
3906	Wisconsin	US	05/25/2022	44.47558711	-89.50152965	18692	161		Portage
3906	Wisconsin	US	05/26/2022	44.47558711	-89.50152965	18734	161		Portage
3906	Wisconsin	US	05/27/2022	44.47558711	-89.50152965	18748	161		Portage
3906	Wisconsin	US	05/28/2022	44.47558711	-89.50152965	18748	161		Portage
3906	Wisconsin	US	05/29/2022	44.47558711	-89.50152965	18748	161		Portage
3906	Wisconsin	US	05/30/2022	44.47558711	-89.50152965	18797	161		Portage
3906	Wisconsin	US	05/31/2022	44.47558711	-89.50152965	18809	161		Portage
3906	Wisconsin	US	06/01/2022	44.47558711	-89.50152965	18827	161		Portage
3906	Wisconsin	US	06/02/2022	44.47558711	-89.50152965	18874	161		Portage
3906	Wisconsin	US	06/03/2022	44.47558711	-89.50152965	18899	160		Portage
3906	Wisconsin	US	06/04/2022	44.47558711	-89.50152965	18899	160		Portage
3906	Wisconsin	US	06/05/2022	44.47558711	-89.50152965	18899	160		Portage
3906	Wisconsin	US	06/06/2022	44.47558711	-89.50152965	18941	160		Portage
3906	Wisconsin	US	06/07/2022	44.47558711	-89.50152965	18954	161		Portage
3906	Wisconsin	US	06/08/2022	44.47558711	-89.50152965	18969	161		Portage
3906	Wisconsin	US	06/09/2022	44.47558711	-89.50152965	19017	161		Portage
3906	Wisconsin	US	06/10/2022	44.47558711	-89.50152965	19048	161		Portage
3906	Wisconsin	US	06/11/2022	44.47558711	-89.50152965	19048	161		Portage
3906	Wisconsin	US	06/12/2022	44.47558711	-89.50152965	19048	161		Portage
3906	Wisconsin	US	06/13/2022	44.47558711	-89.50152965	19094	161		Portage
3906	Wisconsin	US	06/14/2022	44.47558711	-89.50152965	19103	161		Portage
3906	Wisconsin	US	06/15/2022	44.47558711	-89.50152965	19127	161		Portage
3906	Wisconsin	US	06/16/2022	44.47558711	-89.50152965	19150	161		Portage
3906	Wisconsin	US	06/17/2022	44.47558711	-89.50152965	19171	161		Portage
3906	Wisconsin	US	06/18/2022	44.47558711	-89.50152965	19171	161		Portage
3906	Wisconsin	US	06/19/2022	44.47558711	-89.50152965	19171	161		Portage
3906	Wisconsin	US	06/20/2022	44.47558711	-89.50152965	19241	161		Portage
3906	Wisconsin	US	06/21/2022	44.47558711	-89.50152965	19259	161		Portage
3906	Wisconsin	US	06/22/2022	44.47558711	-89.50152965	19288	161		Portage
3906	Wisconsin	US	06/23/2022	44.47558711	-89.50152965	19313	161		Portage
3906	Wisconsin	US	06/24/2022	44.47558711	-89.50152965	19338	161		Portage
3906	Wisconsin	US	06/25/2022	44.47558711	-89.50152965	19338	161		Portage
3906	Wisconsin	US	06/26/2022	44.47558711	-89.50152965	19338	161		Portage
3906	Wisconsin	US	06/27/2022	44.47558711	-89.50152965	19393	161		Portage
3906	Wisconsin	US	06/28/2022	44.47558711	-89.50152965	19410	161		Portage
3906	Wisconsin	US	06/29/2022	44.47558711	-89.50152965	19427	161		Portage
3906	Wisconsin	US	06/30/2022	44.47558711	-89.50152965	19447	161		Portage
3906	Wisconsin	US	07/01/2022	44.47558711	-89.50152965	19474	161		Portage
3906	Wisconsin	US	07/02/2022	44.47558711	-89.50152965	19474	161		Portage
