	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
985	Colorado	US	12/10/2022	39.97913541	-108.2179009	2164	15		Rio Blanco
985	Colorado	US	12/11/2022	39.97913541	-108.2179009	2164	15		Rio Blanco
985	Colorado	US	12/12/2022	39.97913541	-108.2179009	2164	15		Rio Blanco
985	Colorado	US	12/13/2022	39.97913541	-108.2179009	2165	15		Rio Blanco
985	Colorado	US	12/14/2022	39.97913541	-108.2179009	2166	15		Rio Blanco
985	Colorado	US	12/15/2022	39.97913541	-108.2179009	2171	15		Rio Blanco
985	Colorado	US	12/16/2022	39.97913541	-108.2179009	2173	15		Rio Blanco
985	Colorado	US	12/17/2022	39.97913541	-108.2179009	2173	15		Rio Blanco
985	Colorado	US	12/18/2022	39.97913541	-108.2179009	2173	15		Rio Blanco
985	Colorado	US	12/19/2022	39.97913541	-108.2179009	2174	15		Rio Blanco
985	Colorado	US	12/20/2022	39.97913541	-108.2179009	2178	15		Rio Blanco
985	Colorado	US	12/21/2022	39.97913541	-108.2179009	2180	15		Rio Blanco
985	Colorado	US	12/22/2022	39.97913541	-108.2179009	2182	15		Rio Blanco
985	Colorado	US	12/23/2022	39.97913541	-108.2179009	2184	15		Rio Blanco
985	Colorado	US	12/24/2022	39.97913541	-108.2179009	2184	15		Rio Blanco
985	Colorado	US	12/25/2022	39.97913541	-108.2179009	2184	15		Rio Blanco
985	Colorado	US	12/26/2022	39.97913541	-108.2179009	2186	15		Rio Blanco
985	Colorado	US	12/27/2022	39.97913541	-108.2179009	2186	15		Rio Blanco
985	Colorado	US	12/28/2022	39.97913541	-108.2179009	2188	15		Rio Blanco
985	Colorado	US	12/29/2022	39.97913541	-108.2179009	2189	15		Rio Blanco
985	Colorado	US	12/30/2022	39.97913541	-108.2179009	2189	15		Rio Blanco
985	Colorado	US	12/31/2022	39.97913541	-108.2179009	2189	15		Rio Blanco
985	Colorado	US	01/01/2023	39.97913541	-108.2179009	2189	15		Rio Blanco
985	Colorado	US	01/02/2023	39.97913541	-108.2179009	2190	15		Rio Blanco
985	Colorado	US	01/03/2023	39.97913541	-108.2179009	2192	15		Rio Blanco
985	Colorado	US	01/04/2023	39.97913541	-108.2179009	2193	15		Rio Blanco
985	Colorado	US	01/05/2023	39.97913541	-108.2179009	2194	15		Rio Blanco
985	Colorado	US	01/06/2023	39.97913541	-108.2179009	2195	15		Rio Blanco
985	Colorado	US	01/07/2023	39.97913541	-108.2179009	2195	15		Rio Blanco
985	Colorado	US	01/08/2023	39.97913541	-108.2179009	2195	15		Rio Blanco
985	Colorado	US	01/09/2023	39.97913541	-108.2179009	2197	15		Rio Blanco
985	Colorado	US	01/10/2023	39.97913541	-108.2179009	2199	15		Rio Blanco
985	Colorado	US	01/11/2023	39.97913541	-108.2179009	2200	15		Rio Blanco
985	Colorado	US	01/12/2023	39.97913541	-108.2179009	2201	15		Rio Blanco
985	Colorado	US	01/13/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/14/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/15/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/16/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/17/2023	39.97913541	-108.2179009	2198	15		Rio Blanco
985	Colorado	US	01/18/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/19/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/20/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/21/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/22/2023	39.97913541	-108.2179009	2202	15		Rio Blanco
985	Colorado	US	01/23/2023	39.97913541	-108.2179009	2203	15		Rio Blanco
985	Colorado	US	01/24/2023	39.97913541	-108.2179009	2203	15		Rio Blanco
985	Colorado	US	01/25/2023	39.97913541	-108.2179009	2203	15		Rio Blanco
985	Colorado	US	01/26/2023	39.97913541	-108.2179009	2203	15		Rio Blanco
