	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3603	Utah	US	03/11/2022	40.86688146	-110.9535882	13388	23		Summit
3603	Utah	US	03/12/2022	40.86688146	-110.9535882	13388	23		Summit
3603	Utah	US	03/13/2022	40.86688146	-110.9535882	13388	23		Summit
3603	Utah	US	03/14/2022	40.86688146	-110.9535882	13398	23		Summit
3603	Utah	US	03/15/2022	40.86688146	-110.9535882	13400	23		Summit
3603	Utah	US	03/16/2022	40.86688146	-110.9535882	13406	23		Summit
3603	Utah	US	03/17/2022	40.86688146	-110.9535882	13413	23		Summit
3603	Utah	US	03/18/2022	40.86688146	-110.9535882	13420	23		Summit
3603	Utah	US	03/19/2022	40.86688146	-110.9535882	13420	23		Summit
3603	Utah	US	03/20/2022	40.86688146	-110.9535882	13420	23		Summit
3603	Utah	US	03/21/2022	40.86688146	-110.9535882	13431	23		Summit
3603	Utah	US	03/22/2022	40.86688146	-110.9535882	13435	23		Summit
3603	Utah	US	03/23/2022	40.86688146	-110.9535882	13438	24		Summit
3603	Utah	US	03/24/2022	40.86688146	-110.9535882	13438	25		Summit
3603	Utah	US	03/25/2022	40.86688146	-110.9535882	13444	25		Summit
3603	Utah	US	03/26/2022	40.86688146	-110.9535882	13444	25		Summit
3603	Utah	US	03/27/2022	40.86688146	-110.9535882	13444	25		Summit
3603	Utah	US	03/28/2022	40.86688146	-110.9535882	13451	25		Summit
3603	Utah	US	03/29/2022	40.86688146	-110.9535882	13457	25		Summit
3603	Utah	US	03/30/2022	40.86688146	-110.9535882	13464	25		Summit
3603	Utah	US	03/31/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/01/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/02/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/03/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/04/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/05/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/06/2022	40.86688146	-110.9535882	13469	25		Summit
3603	Utah	US	04/07/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/08/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/09/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/10/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/11/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/12/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/13/2022	40.86688146	-110.9535882	13506	25		Summit
3603	Utah	US	04/14/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/15/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/16/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/17/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/18/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/19/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/20/2022	40.86688146	-110.9535882	13526	25		Summit
3603	Utah	US	04/21/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/22/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/23/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/24/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/25/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/26/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/27/2022	40.86688146	-110.9535882	13567	25		Summit
3603	Utah	US	04/28/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	04/29/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	04/30/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	05/01/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	05/02/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	05/03/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	05/04/2022	40.86688146	-110.9535882	13626	25		Summit
3603	Utah	US	05/05/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/06/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/07/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/08/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/09/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/10/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/11/2022	40.86688146	-110.9535882	13737	26		Summit
3603	Utah	US	05/12/2022	40.86688146	-110.9535882	13832	26		Summit
3603	Utah	US	05/13/2022	40.86688146	-110.9535882	13832	26		Summit
3603	Utah	US	05/14/2022	40.86688146	-110.9535882	13832	26		Summit
3604	Utah	US	05/15/2022	40.86688146	-110.9535882	13832	26		Summit
3604	Utah	US	05/16/2022	40.86688146	-110.9535882	13832	26		Summit
3604	Utah	US	05/17/2022	40.86688146	-110.9535882	13832	26		Summit
3604	Utah	US	05/18/2022	40.86688146	-110.9535882	13832	26		Summit
3604	Utah	US	05/19/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/20/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/21/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/22/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/23/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/24/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/25/2022	40.86688146	-110.9535882	13959	26		Summit
3604	Utah	US	05/26/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	05/27/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	05/28/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	05/29/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	05/30/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	05/31/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	06/01/2022	40.86688146	-110.9535882	14065	26		Summit
3604	Utah	US	06/02/2022	40.86688146	-110.9535882	14174	26		Summit
3604	Utah	US	06/03/2022	40.86688146	-110.9535882	14174	26		Summit
3604	Utah	US	06/04/2022	40.86688146	-110.9535882	14174	26		Summit
3604	Utah	US	06/05/2022	40.86688146	-110.9535882	14174	26		Summit
3604	Utah	US	06/06/2022	40.86688146	-110.9535882	14174	26		Summit
3604	Utah	US	06/07/2022	40.86688146	-110.9535882	14174	26		Summit
3604	Utah	US	06/08/2022	40.86688146	-110.9535882	14174	26		Summit
