	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3181	South Dakota	US	02/06/2022	45.58994323	-98.35165355	9923	114		Brown
3181	South Dakota	US	02/07/2022	45.58994323	-98.35165355	9958	114		Brown
3181	South Dakota	US	02/08/2022	45.58994323	-98.35165355	9985	114		Brown
3182	South Dakota	US	02/09/2022	45.58994323	-98.35165355	10022	114		Brown
3182	South Dakota	US	02/10/2022	45.58994323	-98.35165355	10022	114		Brown
3182	South Dakota	US	02/11/2022	45.58994323	-98.35165355	10049	114		Brown
3182	South Dakota	US	02/12/2022	45.58994323	-98.35165355	10049	114		Brown
3182	South Dakota	US	02/13/2022	45.58994323	-98.35165355	10049	114		Brown
3182	South Dakota	US	02/14/2022	45.58994323	-98.35165355	10060	115		Brown
3182	South Dakota	US	02/15/2022	45.58994323	-98.35165355	10075	115		Brown
3182	South Dakota	US	02/16/2022	45.58994323	-98.35165355	10095	115		Brown
3182	South Dakota	US	02/17/2022	45.58994323	-98.35165355	10116	115		Brown
3182	South Dakota	US	02/18/2022	45.58994323	-98.35165355	10125	115		Brown
3182	South Dakota	US	02/19/2022	45.58994323	-98.35165355	10125	115		Brown
3182	South Dakota	US	02/20/2022	45.58994323	-98.35165355	10125	115		Brown
3182	South Dakota	US	02/21/2022	45.58994323	-98.35165355	10125	115		Brown
3182	South Dakota	US	02/22/2022	45.58994323	-98.35165355	10132	115		Brown
3182	South Dakota	US	02/23/2022	45.58994323	-98.35165355	10159	115		Brown
3182	South Dakota	US	02/24/2022	45.58994323	-98.35165355	10182	115		Brown
3182	South Dakota	US	02/25/2022	45.58994323	-98.35165355	10185	116		Brown
3182	South Dakota	US	02/26/2022	45.58994323	-98.35165355	10185	116		Brown
3182	South Dakota	US	02/27/2022	45.58994323	-98.35165355	10185	116		Brown
3182	South Dakota	US	02/28/2022	45.58994323	-98.35165355	10192	116		Brown
3182	South Dakota	US	03/01/2022	45.58994323	-98.35165355	10201	116		Brown
3182	South Dakota	US	03/02/2022	45.58994323	-98.35165355	10209	117		Brown
3182	South Dakota	US	03/03/2022	45.58994323	-98.35165355	10215	117		Brown
3182	South Dakota	US	03/04/2022	45.58994323	-98.35165355	10218	117		Brown
3182	South Dakota	US	03/05/2022	45.58994323	-98.35165355	10218	117		Brown
3182	South Dakota	US	03/06/2022	45.58994323	-98.35165355	10218	117		Brown
3182	South Dakota	US	03/07/2022	45.58994323	-98.35165355	10226	117		Brown
3182	South Dakota	US	03/08/2022	45.58994323	-98.35165355	10233	119		Brown
3182	South Dakota	US	03/09/2022	45.58994323	-98.35165355	10240	119		Brown
3182	South Dakota	US	03/10/2022	45.58994323	-98.35165355	10245	120		Brown
3182	South Dakota	US	03/11/2022	45.58994323	-98.35165355	10251	120		Brown
3182	South Dakota	US	03/12/2022	45.58994323	-98.35165355	10251	120		Brown
3182	South Dakota	US	03/13/2022	45.58994323	-98.35165355	10251	120		Brown
3182	South Dakota	US	03/14/2022	45.58994323	-98.35165355	10255	120		Brown
3182	South Dakota	US	03/15/2022	45.58994323	-98.35165355	10256	120		Brown
3182	South Dakota	US	03/16/2022	45.58994323	-98.35165355	10258	121		Brown
3182	South Dakota	US	03/17/2022	45.58994323	-98.35165355	10260	121		Brown
3182	South Dakota	US	03/18/2022	45.58994323	-98.35165355	10263	121		Brown
3182	South Dakota	US	03/19/2022	45.58994323	-98.35165355	10263	121		Brown
3182	South Dakota	US	03/20/2022	45.58994323	-98.35165355	10263	121		Brown
3182	South Dakota	US	03/21/2022	45.58994323	-98.35165355	10263	121		Brown
3182	South Dakota	US	03/22/2022	45.58994323	-98.35165355	10263	121		Brown
3182	South Dakota	US	03/23/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/24/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/25/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/26/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/27/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/28/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/29/2022	45.58994323	-98.35165355	10271	121		Brown
3182	South Dakota	US	03/30/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	03/31/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	04/01/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	04/02/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	04/03/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	04/04/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	04/05/2022	45.58994323	-98.35165355	10277	121		Brown
3182	South Dakota	US	04/06/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/07/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/08/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/09/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/10/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/11/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/12/2022	45.58994323	-98.35165355	10289	121		Brown
3182	South Dakota	US	04/13/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/14/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/15/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/16/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/17/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/18/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/19/2022	45.58994323	-98.35165355	10293	121		Brown
3182	South Dakota	US	04/20/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/21/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/22/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/23/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/24/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/25/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/26/2022	45.58994323	-98.35165355	10303	121		Brown
3182	South Dakota	US	04/27/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	04/28/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	04/29/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	04/30/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	05/01/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	05/02/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	05/03/2022	45.58994323	-98.35165355	10320	121		Brown
3182	South Dakota	US	05/04/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/05/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/06/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/07/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/08/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/09/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/10/2022	45.58994323	-98.35165355	10327	121		Brown
3182	South Dakota	US	05/11/2022	45.58994323	-98.35165355	10344	121		Brown
3182	South Dakota	US	05/12/2022	45.58994323	-98.35165355	10344	121		Brown
3182	South Dakota	US	05/13/2022	45.58994323	-98.35165355	10344	121		Brown
3182	South Dakota	US	05/14/2022	45.58994323	-98.35165355	10344	121		Brown
3183	South Dakota	US	05/15/2022	45.58994323	-98.35165355	10344	121		Brown
3183	South Dakota	US	05/16/2022	45.58994323	-98.35165355	10344	121		Brown
3183	South Dakota	US	05/17/2022	45.58994323	-98.35165355	10344	121		Brown
3183	South Dakota	US	05/18/2022	45.58994323	-98.35165355	10359	121		Brown
3183	South Dakota	US	05/19/2022	45.58994323	-98.35165355	10359	121		Brown
3183	South Dakota	US	05/20/2022	45.58994323	-98.35165355	10359	121		Brown
3183	South Dakota	US	05/21/2022	45.58994323	-98.35165355	10359	121		Brown
3183	South Dakota	US	05/22/2022	45.58994323	-98.35165355	10383	121		Brown
3183	South Dakota	US	05/23/2022	45.58994323	-98.35165355	10359	121		Brown
3183	South Dakota	US	05/24/2022	45.58994323	-98.35165355	10359	121		Brown
3183	South Dakota	US	05/25/2022	45.58994323	-98.35165355	10383	121		Brown
3183	South Dakota	US	05/26/2022	45.58994323	-98.35165355	10383	121		Brown
3183	South Dakota	US	05/27/2022	45.58994323	-98.35165355	10383	121		Brown
3183	South Dakota	US	05/28/2022	45.58994323	-98.35165355	10383	121		Brown
3183	South Dakota	US	05/29/2022	45.58994323	-98.35165355	10383	121		Brown
