	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2741	North Dakota	US	02/05/2022	47.60766714	-101.3182418	2658	49		McLean
2741	North Dakota	US	02/06/2022	47.60766714	-101.3182418	2662	49		McLean
2741	North Dakota	US	02/07/2022	47.60766714	-101.3182418	2666	49		McLean
2741	North Dakota	US	02/08/2022	47.60766714	-101.3182418	2670	49		McLean
2742	North Dakota	US	02/09/2022	47.60766714	-101.3182418	2673	49		McLean
2742	North Dakota	US	02/10/2022	47.60766714	-101.3182418	2674	49		McLean
2742	North Dakota	US	02/11/2022	47.60766714	-101.3182418	2681	49		McLean
2742	North Dakota	US	02/12/2022	47.60766714	-101.3182418	2683	49		McLean
2742	North Dakota	US	02/13/2022	47.60766714	-101.3182418	2683	49		McLean
2742	North Dakota	US	02/14/2022	47.60766714	-101.3182418	2685	49		McLean
2742	North Dakota	US	02/15/2022	47.60766714	-101.3182418	2688	49		McLean
2742	North Dakota	US	02/16/2022	47.60766714	-101.3182418	2690	49		McLean
2742	North Dakota	US	02/17/2022	47.60766714	-101.3182418	2691	49		McLean
2742	North Dakota	US	02/18/2022	47.60766714	-101.3182418	2694	49		McLean
2742	North Dakota	US	02/19/2022	47.60766714	-101.3182418	2695	49		McLean
2742	North Dakota	US	02/20/2022	47.60766714	-101.3182418	2695	49		McLean
2742	North Dakota	US	02/21/2022	47.60766714	-101.3182418	2696	49		McLean
2742	North Dakota	US	02/22/2022	47.60766714	-101.3182418	2701	49		McLean
2742	North Dakota	US	02/23/2022	47.60766714	-101.3182418	2704	49		McLean
2742	North Dakota	US	02/24/2022	47.60766714	-101.3182418	2705	49		McLean
2742	North Dakota	US	02/25/2022	47.60766714	-101.3182418	2708	49		McLean
2742	North Dakota	US	02/26/2022	47.60766714	-101.3182418	2708	49		McLean
2742	North Dakota	US	02/27/2022	47.60766714	-101.3182418	2708	49		McLean
2742	North Dakota	US	02/28/2022	47.60766714	-101.3182418	2708	49		McLean
2742	North Dakota	US	03/01/2022	47.60766714	-101.3182418	2708	49		McLean
2742	North Dakota	US	03/02/2022	47.60766714	-101.3182418	2709	49		McLean
2742	North Dakota	US	03/03/2022	47.60766714	-101.3182418	2711	49		McLean
2742	North Dakota	US	03/04/2022	47.60766714	-101.3182418	2714	49		McLean
2742	North Dakota	US	03/05/2022	47.60766714	-101.3182418	2715	49		McLean
2742	North Dakota	US	03/06/2022	47.60766714	-101.3182418	2715	49		McLean
2742	North Dakota	US	03/07/2022	47.60766714	-101.3182418	2715	49		McLean
2742	North Dakota	US	03/08/2022	47.60766714	-101.3182418	2718	49		McLean
2742	North Dakota	US	03/09/2022	47.60766714	-101.3182418	2718	49		McLean
2742	North Dakota	US	03/10/2022	47.60766714	-101.3182418	2719	49		McLean
2742	North Dakota	US	03/11/2022	47.60766714	-101.3182418	2719	49		McLean
2742	North Dakota	US	03/12/2022	47.60766714	-101.3182418	2719	49		McLean
2742	North Dakota	US	03/13/2022	47.60766714	-101.3182418	2719	49		McLean
2742	North Dakota	US	03/14/2022	47.60766714	-101.3182418	2719	49		McLean
2742	North Dakota	US	03/15/2022	47.60766714	-101.3182418	2719	49		McLean
2742	North Dakota	US	03/16/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/17/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/18/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/19/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/20/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/21/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/22/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/23/2022	47.60766714	-101.3182418	2721	49		McLean
2742	North Dakota	US	03/24/2022	47.60766714	-101.3182418	2722	49		McLean
2742	North Dakota	US	03/25/2022	47.60766714	-101.3182418	2722	49		McLean
2742	North Dakota	US	03/26/2022	47.60766714	-101.3182418	2722	49		McLean
2742	North Dakota	US	03/27/2022	47.60766714	-101.3182418	2722	49		McLean
2742	North Dakota	US	03/28/2022	47.60766714	-101.3182418	2722	49		McLean
2742	North Dakota	US	03/29/2022	47.60766714	-101.3182418	2722	49		McLean
2742	North Dakota	US	03/30/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	03/31/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/01/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/02/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/03/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/04/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/05/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/06/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/07/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/08/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/09/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/10/2022	47.60766714	-101.3182418	2723	49		McLean
2742	North Dakota	US	04/11/2022	47.60766714	-101.3182418	2724	49		McLean
2742	North Dakota	US	04/12/2022	47.60766714	-101.3182418	2724	49		McLean
2742	North Dakota	US	04/13/2022	47.60766714	-101.3182418	2724	49		McLean
2742	North Dakota	US	04/14/2022	47.60766714	-101.3182418	2724	49		McLean
2742	North Dakota	US	04/15/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/16/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/17/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/18/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/19/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/20/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/21/2022	47.60766714	-101.3182418	2725	49		McLean
2742	North Dakota	US	04/22/2022	47.60766714	-101.3182418	2726	49		McLean
2742	North Dakota	US	04/23/2022	47.60766714	-101.3182418	2726	49		McLean
2742	North Dakota	US	04/24/2022	47.60766714	-101.3182418	2726	49		McLean
2742	North Dakota	US	04/25/2022	47.60766714	-101.3182418	2726	49		McLean
2742	North Dakota	US	04/26/2022	47.60766714	-101.3182418	2727	49		McLean
2742	North Dakota	US	04/27/2022	47.60766714	-101.3182418	2727	49		McLean
2742	North Dakota	US	04/28/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	04/29/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	04/30/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/01/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/02/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/03/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/04/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/05/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/06/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/07/2022	47.60766714	-101.3182418	2729	49		McLean
2742	North Dakota	US	05/08/2022	47.60766714	-101.3182418	2729	49		McLean
