	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3645	Virginia	US	02/12/2022	38.02679129	-77.34901405	6556	70		Caroline
3645	Virginia	US	02/13/2022	38.02679129	-77.34901405	6556	70		Caroline
3645	Virginia	US	02/14/2022	38.02679129	-77.34901405	6597	71		Caroline
3645	Virginia	US	02/15/2022	38.02679129	-77.34901405	6628	71		Caroline
3645	Virginia	US	02/16/2022	38.02679129	-77.34901405	6644	72		Caroline
3645	Virginia	US	02/17/2022	38.02679129	-77.34901405	6663	72		Caroline
3645	Virginia	US	02/18/2022	38.02679129	-77.34901405	6679	72		Caroline
3645	Virginia	US	02/19/2022	38.02679129	-77.34901405	6679	72		Caroline
3645	Virginia	US	02/20/2022	38.02679129	-77.34901405	6679	72		Caroline
3645	Virginia	US	02/21/2022	38.02679129	-77.34901405	6744	72		Caroline
3645	Virginia	US	02/22/2022	38.02679129	-77.34901405	6749	72		Caroline
3645	Virginia	US	02/23/2022	38.02679129	-77.34901405	6759	73		Caroline
3645	Virginia	US	02/24/2022	38.02679129	-77.34901405	6766	74		Caroline
3645	Virginia	US	02/25/2022	38.02679129	-77.34901405	6774	74		Caroline
3645	Virginia	US	02/26/2022	38.02679129	-77.34901405	6774	74		Caroline
3645	Virginia	US	02/27/2022	38.02679129	-77.34901405	6774	74		Caroline
3645	Virginia	US	02/28/2022	38.02679129	-77.34901405	6795	77		Caroline
3645	Virginia	US	03/01/2022	38.02679129	-77.34901405	6810	77		Caroline
3645	Virginia	US	03/02/2022	38.02679129	-77.34901405	6818	77		Caroline
3645	Virginia	US	03/03/2022	38.02679129	-77.34901405	6788	78		Caroline
3645	Virginia	US	03/04/2022	38.02679129	-77.34901405	6757	78		Caroline
3645	Virginia	US	03/05/2022	38.02679129	-77.34901405	6757	78		Caroline
3645	Virginia	US	03/06/2022	38.02679129	-77.34901405	6757	78		Caroline
3645	Virginia	US	03/07/2022	38.02679129	-77.34901405	6754	78		Caroline
3645	Virginia	US	03/08/2022	38.02679129	-77.34901405	6753	78		Caroline
3645	Virginia	US	03/09/2022	38.02679129	-77.34901405	6753	78		Caroline
3645	Virginia	US	03/10/2022	38.02679129	-77.34901405	6768	79		Caroline
3645	Virginia	US	03/11/2022	38.02679129	-77.34901405	6787	79		Caroline
3645	Virginia	US	03/12/2022	38.02679129	-77.34901405	6787	79		Caroline
3645	Virginia	US	03/13/2022	38.02679129	-77.34901405	6787	79		Caroline
3645	Virginia	US	03/14/2022	38.02679129	-77.34901405	6792	79		Caroline
3645	Virginia	US	03/15/2022	38.02679129	-77.34901405	6793	79		Caroline
3645	Virginia	US	03/16/2022	38.02679129	-77.34901405	6793	79		Caroline
3645	Virginia	US	03/17/2022	38.02679129	-77.34901405	6795	79		Caroline
3645	Virginia	US	03/18/2022	38.02679129	-77.34901405	6795	79		Caroline
3645	Virginia	US	03/19/2022	38.02679129	-77.34901405	6795	79		Caroline
3645	Virginia	US	03/20/2022	38.02679129	-77.34901405	6795	79		Caroline
3645	Virginia	US	03/21/2022	38.02679129	-77.34901405	6799	79		Caroline
3645	Virginia	US	03/22/2022	38.02679129	-77.34901405	6799	79		Caroline
3645	Virginia	US	03/23/2022	38.02679129	-77.34901405	6806	79		Caroline
3645	Virginia	US	03/24/2022	38.02679129	-77.34901405	6807	80		Caroline
3645	Virginia	US	03/25/2022	38.02679129	-77.34901405	6812	80		Caroline
3645	Virginia	US	03/26/2022	38.02679129	-77.34901405	6812	80		Caroline
3645	Virginia	US	03/27/2022	38.02679129	-77.34901405	6812	80		Caroline
3645	Virginia	US	03/28/2022	38.02679129	-77.34901405	6814	80		Caroline
3645	Virginia	US	03/29/2022	38.02679129	-77.34901405	6819	81		Caroline
3645	Virginia	US	03/30/2022	38.02679129	-77.34901405	6818	81		Caroline
3645	Virginia	US	03/31/2022	38.02679129	-77.34901405	6819	81		Caroline
3645	Virginia	US	04/01/2022	38.02679129	-77.34901405	6818	80		Caroline
3645	Virginia	US	04/02/2022	38.02679129	-77.34901405	6818	80		Caroline
3645	Virginia	US	04/03/2022	38.02679129	-77.34901405	6818	80		Caroline
3645	Virginia	US	04/04/2022	38.02679129	-77.34901405	6819	80		Caroline
3645	Virginia	US	04/05/2022	38.02679129	-77.34901405	6817	80		Caroline
3645	Virginia	US	04/06/2022	38.02679129	-77.34901405	6815	80		Caroline
3645	Virginia	US	04/07/2022	38.02679129	-77.34901405	6815	80		Caroline
3645	Virginia	US	04/08/2022	38.02679129	-77.34901405	6819	80		Caroline
3645	Virginia	US	04/09/2022	38.02679129	-77.34901405	6819	80		Caroline
3645	Virginia	US	04/10/2022	38.02679129	-77.34901405	6819	80		Caroline
3645	Virginia	US	04/11/2022	38.02679129	-77.34901405	6820	80		Caroline
3645	Virginia	US	04/12/2022	38.02679129	-77.34901405	6823	80		Caroline
3645	Virginia	US	04/13/2022	38.02679129	-77.34901405	6825	81		Caroline
3645	Virginia	US	04/14/2022	38.02679129	-77.34901405	6829	82		Caroline
3645	Virginia	US	04/15/2022	38.02679129	-77.34901405	6831	83		Caroline
3645	Virginia	US	04/16/2022	38.02679129	-77.34901405	6831	83		Caroline
3645	Virginia	US	04/17/2022	38.02679129	-77.34901405	6831	83		Caroline
3645	Virginia	US	04/18/2022	38.02679129	-77.34901405	6836	84		Caroline
3645	Virginia	US	04/19/2022	38.02679129	-77.34901405	6840	84		Caroline
3645	Virginia	US	04/20/2022	38.02679129	-77.34901405	6837	84		Caroline
3645	Virginia	US	04/21/2022	38.02679129	-77.34901405	6836	84		Caroline
3645	Virginia	US	04/22/2022	38.02679129	-77.34901405	6838	84		Caroline
3645	Virginia	US	04/23/2022	38.02679129	-77.34901405	6838	84		Caroline
3645	Virginia	US	04/24/2022	38.02679129	-77.34901405	6838	84		Caroline
3645	Virginia	US	04/25/2022	38.02679129	-77.34901405	6843	84		Caroline
3645	Virginia	US	04/26/2022	38.02679129	-77.34901405	6849	84		Caroline
3645	Virginia	US	04/27/2022	38.02679129	-77.34901405	6850	84		Caroline
3645	Virginia	US	04/28/2022	38.02679129	-77.34901405	6856	84		Caroline
3645	Virginia	US	04/29/2022	38.02679129	-77.34901405	6862	84		Caroline
3645	Virginia	US	04/30/2022	38.02679129	-77.34901405	6862	84		Caroline
3645	Virginia	US	05/01/2022	38.02679129	-77.34901405	6862	84		Caroline
3645	Virginia	US	05/02/2022	38.02679129	-77.34901405	6896	85		Caroline
3645	Virginia	US	05/03/2022	38.02679129	-77.34901405	6899	85		Caroline
3645	Virginia	US	05/04/2022	38.02679129	-77.34901405	6912	85		Caroline
3645	Virginia	US	05/05/2022	38.02679129	-77.34901405	6915	85		Caroline
3645	Virginia	US	05/06/2022	38.02679129	-77.34901405	6917	85		Caroline
3645	Virginia	US	05/07/2022	38.02679129	-77.34901405	6917	85		Caroline
3645	Virginia	US	05/08/2022	38.02679129	-77.34901405	6917	85		Caroline
3645	Virginia	US	05/09/2022	38.02679129	-77.34901405	6947	85		Caroline
3645	Virginia	US	05/10/2022	38.02679129	-77.34901405	6952	85		Caroline
3645	Virginia	US	05/11/2022	38.02679129	-77.34901405	6960	85		Caroline
3645	Virginia	US	05/12/2022	38.02679129	-77.34901405	6970	85		Caroline
3645	Virginia	US	05/13/2022	38.02679129	-77.34901405	6976	85		Caroline
3645	Virginia	US	05/14/2022	38.02679129	-77.34901405	6976	85		Caroline
3646	Virginia	US	05/15/2022	38.02679129	-77.34901405	6976	85		Caroline
3646	Virginia	US	05/16/2022	38.02679129	-77.34901405	6995	85		Caroline
3646	Virginia	US	05/17/2022	38.02679129	-77.34901405	6999	85		Caroline
3646	Virginia	US	05/18/2022	38.02679129	-77.34901405	7004	85		Caroline
3646	Virginia	US	05/19/2022	38.02679129	-77.34901405	7010	85		Caroline
3646	Virginia	US	05/20/2022	38.02679129	-77.34901405	7027	85		Caroline
3646	Virginia	US	05/21/2022	38.02679129	-77.34901405	7027	85		Caroline
3646	Virginia	US	05/22/2022	38.02679129	-77.34901405	7096	86		Caroline
3646	Virginia	US	05/23/2022	38.02679129	-77.34901405	7076	85		Caroline
3646	Virginia	US	05/24/2022	38.02679129	-77.34901405	7091	85		Caroline
3646	Virginia	US	05/25/2022	38.02679129	-77.34901405	7096	86		Caroline
3646	Virginia	US	05/26/2022	38.02679129	-77.34901405	7105	86		Caroline
3646	Virginia	US	05/27/2022	38.02679129	-77.34901405	7117	86		Caroline
3646	Virginia	US	05/28/2022	38.02679129	-77.34901405	7117	86		Caroline
3646	Virginia	US	05/29/2022	38.02679129	-77.34901405	7117	86		Caroline
3646	Virginia	US	05/30/2022	38.02679129	-77.34901405	7117	86		Caroline
3646	Virginia	US	05/31/2022	38.02679129	-77.34901405	7142	86		Caroline
3646	Virginia	US	06/01/2022	38.02679129	-77.34901405	7151	86		Caroline
3646	Virginia	US	06/02/2022	38.02679129	-77.34901405	7170	86		Caroline
3646	Virginia	US	06/03/2022	38.02679129	-77.34901405	7193	87		Caroline
3646	Virginia	US	06/04/2022	38.02679129	-77.34901405	7193	87		Caroline
3646	Virginia	US	06/05/2022	38.02679129	-77.34901405	7193	87		Caroline
3646	Virginia	US	06/06/2022	38.02679129	-77.34901405	7212	86		Caroline
3646	Virginia	US	06/07/2022	38.02679129	-77.34901405	7229	86		Caroline
3646	Virginia	US	06/08/2022	38.02679129	-77.34901405	7241	86		Caroline
3646	Virginia	US	06/09/2022	38.02679129	-77.34901405	7246	86		Caroline
3646	Virginia	US	06/10/2022	38.02679129	-77.34901405	7260	86		Caroline
3646	Virginia	US	06/11/2022	38.02679129	-77.34901405	7260	86		Caroline
3646	Virginia	US	06/12/2022	38.02679129	-77.34901405	7260	86		Caroline
3646	Virginia	US	06/13/2022	38.02679129	-77.34901405	7282	86		Caroline
3646	Virginia	US	06/14/2022	38.02679129	-77.34901405	7292	86		Caroline
3646	Virginia	US	06/15/2022	38.02679129	-77.34901405	7296	86		Caroline
3646	Virginia	US	06/16/2022	38.02679129	-77.34901405	7308	86		Caroline
3646	Virginia	US	06/17/2022	38.02679129	-77.34901405	7325	86		Caroline
3646	Virginia	US	06/18/2022	38.02679129	-77.34901405	7325	86		Caroline
3646	Virginia	US	06/19/2022	38.02679129	-77.34901405	7325	86		Caroline
3646	Virginia	US	06/20/2022	38.02679129	-77.34901405	7351	86		Caroline
3646	Virginia	US	06/21/2022	38.02679129	-77.34901405	7363	86		Caroline
3646	Virginia	US	06/22/2022	38.02679129	-77.34901405	7369	86		Caroline
3646	Virginia	US	06/23/2022	38.02679129	-77.34901405	7380	86		Caroline
3646	Virginia	US	06/24/2022	38.02679129	-77.34901405	7383	86		Caroline
3646	Virginia	US	06/25/2022	38.02679129	-77.34901405	7383	86		Caroline
3646	Virginia	US	06/26/2022	38.02679129	-77.34901405	7383	86		Caroline
3646	Virginia	US	06/27/2022	38.02679129	-77.34901405	7410	86		Caroline
3646	Virginia	US	06/28/2022	38.02679129	-77.34901405	7419	87		Caroline
3646	Virginia	US	06/29/2022	38.02679129	-77.34901405	7430	87		Caroline
3646	Virginia	US	06/30/2022	38.02679129	-77.34901405	7437	87		Caroline
3646	Virginia	US	07/01/2022	38.02679129	-77.34901405	7450	87		Caroline
3646	Virginia	US	07/02/2022	38.02679129	-77.34901405	7450	87		Caroline
