	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1284	Idaho	US	02/22/2022	42.69254894	-112.83957420000002	1451	20		Power
1284	Idaho	US	02/23/2022	42.69254894	-112.83957420000002	1453	20		Power
1284	Idaho	US	02/24/2022	42.69254894	-112.83957420000002	1457	20		Power
1284	Idaho	US	02/25/2022	42.69254894	-112.83957420000002	1457	20		Power
1284	Idaho	US	02/26/2022	42.69254894	-112.83957420000002	1457	20		Power
1284	Idaho	US	02/27/2022	42.69254894	-112.83957420000002	1457	20		Power
1284	Idaho	US	02/28/2022	42.69254894	-112.83957420000002	1457	20		Power
1284	Idaho	US	03/01/2022	42.69254894	-112.83957420000002	1462	20		Power
1284	Idaho	US	03/02/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/03/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/04/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/05/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/06/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/07/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/08/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/09/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/10/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/11/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/12/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/13/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/14/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/15/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/16/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/17/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/18/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/19/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/20/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/21/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/22/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/23/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/24/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/25/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/26/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/27/2022	42.69254894	-112.83957420000002	1463	20		Power
1284	Idaho	US	03/28/2022	42.69254894	-112.83957420000002	1464	20		Power
1284	Idaho	US	03/29/2022	42.69254894	-112.83957420000002	1464	20		Power
1284	Idaho	US	03/30/2022	42.69254894	-112.83957420000002	1464	20		Power
1284	Idaho	US	03/31/2022	42.69254894	-112.83957420000002	1464	20		Power
1284	Idaho	US	04/01/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/02/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/03/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/04/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/05/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/06/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/07/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/08/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/09/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/10/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/11/2022	42.69254894	-112.83957420000002	1465	20		Power
1284	Idaho	US	04/12/2022	42.69254894	-112.83957420000002	1467	20		Power
1284	Idaho	US	04/13/2022	42.69254894	-112.83957420000002	1467	20		Power
1284	Idaho	US	04/14/2022	42.69254894	-112.83957420000002	1467	20		Power
1284	Idaho	US	04/15/2022	42.69254894	-112.83957420000002	1467	20		Power
1284	Idaho	US	04/16/2022	42.69254894	-112.83957420000002	1467	20		Power
1284	Idaho	US	04/17/2022	42.69254894	-112.83957420000002	1467	20		Power
1284	Idaho	US	04/18/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/19/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/20/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/21/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/22/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/23/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/24/2022	42.69254894	-112.83957420000002	1468	20		Power
1284	Idaho	US	04/25/2022	42.69254894	-112.83957420000002	1469	20		Power
1284	Idaho	US	04/26/2022	42.69254894	-112.83957420000002	1469	20		Power
1284	Idaho	US	04/27/2022	42.69254894	-112.8395742	1469	20		Power
1284	Idaho	US	04/28/2022	42.69254894	-112.8395742	1469	20		Power
1284	Idaho	US	04/29/2022	42.69254894	-112.8395742	1469	20		Power
1284	Idaho	US	04/30/2022	42.69254894	-112.8395742	1469	20		Power
1284	Idaho	US	05/01/2022	42.69254894	-112.8395742	1469	20		Power
1284	Idaho	US	05/02/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/03/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/04/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/05/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/06/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/07/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/08/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/09/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/10/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/11/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/12/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/13/2022	42.69254894	-112.8395742	1470	20		Power
1284	Idaho	US	05/14/2022	42.69254894	-112.8395742	1470	20		Power
1285	Idaho	US	05/15/2022	42.69254894	-112.8395742	1470	20		Power
1285	Idaho	US	05/16/2022	42.69254894	-112.8395742	1471	20		Power
1285	Idaho	US	05/17/2022	42.69254894	-112.8395742	1471	20		Power
1285	Idaho	US	05/18/2022	42.69254894	-112.8395742	1472	20		Power
1285	Idaho	US	05/19/2022	42.69254894	-112.8395742	1472	20		Power
1285	Idaho	US	05/20/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/21/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/22/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/23/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/24/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/25/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/26/2022	42.69254894	-112.8395742	1473	20		Power
1285	Idaho	US	05/27/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	05/28/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	05/29/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	05/30/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	05/31/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	06/01/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	06/02/2022	42.69254894	-112.8395742	1474	20		Power
1285	Idaho	US	06/03/2022	42.69254894	-112.8395742	1478	20		Power
1285	Idaho	US	06/04/2022	42.69254894	-112.8395742	1478	20		Power
1285	Idaho	US	06/05/2022	42.69254894	-112.8395742	1478	20		Power
1285	Idaho	US	06/06/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/07/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/08/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/09/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/10/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/11/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/12/2022	42.69254894	-112.8395742	1479	20		Power
1285	Idaho	US	06/13/2022	42.69254894	-112.8395742	1483	20		Power
1285	Idaho	US	06/14/2022	42.69254894	-112.8395742	1483	20		Power
1285	Idaho	US	06/15/2022	42.69254894	-112.8395742	1483	20		Power
1285	Idaho	US	06/16/2022	42.69254894	-112.8395742	1483	20		Power
1285	Idaho	US	06/17/2022	42.69254894	-112.8395742	1484	20		Power
1285	Idaho	US	06/18/2022	42.69254894	-112.8395742	1484	20		Power
1285	Idaho	US	06/19/2022	42.69254894	-112.8395742	1484	20		Power
1285	Idaho	US	06/20/2022	42.69254894	-112.8395742	1484	20		Power
1285	Idaho	US	06/21/2022	42.69254894	-112.8395742	1484	20		Power
1285	Idaho	US	06/22/2022	42.69254894	-112.8395742	1488	20		Power
1285	Idaho	US	06/23/2022	42.69254894	-112.8395742	1488	20		Power
1285	Idaho	US	06/24/2022	42.69254894	-112.8395742	1487	20		Power
1285	Idaho	US	06/25/2022	42.69254894	-112.8395742	1487	20		Power
1285	Idaho	US	06/26/2022	42.69254894	-112.8395742	1487	20		Power
1285	Idaho	US	06/27/2022	42.69254894	-112.8395742	1487	20		Power
1285	Idaho	US	06/28/2022	42.69254894	-112.8395742	1487	20		Power
1285	Idaho	US	06/29/2022	42.69254894	-112.8395742	1489	20		Power
1285	Idaho	US	06/30/2022	42.69254894	-112.8395742	1489	20		Power
1285	Idaho	US	07/01/2022	42.69254894	-112.8395742	1490	20		Power
1285	Idaho	US	07/02/2022	42.69254894	-112.8395742	1490	20		Power
1285	Idaho	US	07/03/2022	42.69254894	-112.8395742	1490	20		Power
1285	Idaho	US	07/04/2022	42.69254894	-112.8395742	1490	20		Power
1285	Idaho	US	07/05/2022	42.69254894	-112.8395742	1490	20		Power
1285	Idaho	US	07/06/2022	42.69254894	-112.8395742	1500	20		Power
1285	Idaho	US	07/07/2022	42.69254894	-112.8395742	1500	20		Power
1285	Idaho	US	07/08/2022	42.69254894	-112.8395742	1500	20		Power
1285	Idaho	US	07/09/2022	42.69254894	-112.8395742	1500	20		Power
1285	Idaho	US	07/10/2022	42.69254894	-112.8395742	1500	20		Power
1285	Idaho	US	07/11/2022	42.69254894	-112.8395742	1503	20		Power
1285	Idaho	US	07/12/2022	42.69254894	-112.8395742	1503	20		Power
1285	Idaho	US	07/13/2022	42.69254894	-112.8395742	1504	20		Power
