	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2310	Missouri	US	12/20/2022			0	0		Unassigned
2310	Missouri	US	12/21/2022			0	0		Unassigned
2310	Missouri	US	12/22/2022			0	0		Unassigned
2310	Missouri	US	12/23/2022			0	0		Unassigned
2310	Missouri	US	12/24/2022			0	0		Unassigned
2310	Missouri	US	12/25/2022			0	0		Unassigned
2310	Missouri	US	12/26/2022			0	0		Unassigned
2310	Missouri	US	12/27/2022			0	0		Unassigned
2310	Missouri	US	12/28/2022			0	0		Unassigned
2310	Missouri	US	12/29/2022			0	0		Unassigned
2310	Missouri	US	12/30/2022			0	0		Unassigned
2310	Missouri	US	12/31/2022			0	0		Unassigned
2310	Missouri	US	01/01/2023			0	0		Unassigned
2310	Missouri	US	01/02/2023			0	0		Unassigned
2310	Missouri	US	01/03/2023			0	0		Unassigned
2310	Missouri	US	01/04/2023			0	0		Unassigned
2310	Missouri	US	01/05/2023			0	0		Unassigned
2310	Missouri	US	01/06/2023			0	0		Unassigned
2310	Missouri	US	01/07/2023			0	0		Unassigned
2310	Missouri	US	01/08/2023			0	0		Unassigned
2310	Missouri	US	01/09/2023			0	0		Unassigned
2310	Missouri	US	01/10/2023			0	0		Unassigned
2310	Missouri	US	01/11/2023			0	0		Unassigned
2310	Missouri	US	01/12/2023			0	0		Unassigned
2310	Missouri	US	01/13/2023			0	0		Unassigned
2310	Missouri	US	01/14/2023			0	0		Unassigned
2310	Missouri	US	01/15/2023			0	0		Unassigned
2310	Missouri	US	01/16/2023			0	0		Unassigned
2310	Missouri	US	01/17/2023			0	0		Unassigned
2310	Missouri	US	01/18/2023			0	0		Unassigned
2310	Missouri	US	01/19/2023			0	0		Unassigned
2310	Missouri	US	01/20/2023			0	0		Unassigned
2310	Missouri	US	01/21/2023			0	0		Unassigned
2310	Missouri	US	01/22/2023			0	0		Unassigned
2310	Missouri	US	01/23/2023			0	0		Unassigned
2310	Missouri	US	01/24/2023			0	0		Unassigned
2310	Missouri	US	01/25/2023			0	0		Unassigned
2310	Missouri	US	01/26/2023			0	0		Unassigned
2310	Missouri	US	01/27/2023			0	0		Unassigned
2310	Missouri	US	01/28/2023			0	0		Unassigned
2310	Missouri	US	01/29/2023			0	0		Unassigned
2310	Missouri	US	01/30/2023			0	0		Unassigned
2310	Missouri	US	01/31/2023			0	0		Unassigned
2310	Missouri	US	02/01/2023			0	0		Unassigned
2310	Missouri	US	02/02/2023			0	0		Unassigned
2310	Missouri	US	02/03/2023			0	0		Unassigned
2310	Missouri	US	02/04/2023			0	0		Unassigned
2310	Missouri	US	02/05/2023			0	0		Unassigned
2310	Missouri	US	02/06/2023			0	0		Unassigned
2310	Missouri	US	02/07/2023			0	0		Unassigned
2310	Missouri	US	02/08/2023			0	0		Unassigned
2310	Missouri	US	02/09/2023			0	0		Unassigned
2310	Missouri	US	02/10/2023			0	0		Unassigned
2310	Missouri	US	02/11/2023			0	0		Unassigned
2310	Missouri	US	02/12/2023			0	0		Unassigned
2310	Missouri	US	02/13/2023			0	0		Unassigned
2310	Missouri	US	02/14/2023			0	0		Unassigned
2310	Missouri	US	02/15/2023			0	0		Unassigned
2310	Missouri	US	02/16/2023			0	0		Unassigned
2310	Missouri	US	02/17/2023			0	0		Unassigned
2310	Missouri	US	02/18/2023			0	0		Unassigned
2310	Missouri	US	02/19/2023			0	0		Unassigned
2310	Missouri	US	02/20/2023			0	0		Unassigned
2310	Missouri	US	02/21/2023			0	0		Unassigned
2310	Missouri	US	02/22/2023			0	0		Unassigned
2310	Missouri	US	02/23/2023			0	0		Unassigned
2310	Missouri	US	02/24/2023			0	0		Unassigned
2310	Missouri	US	02/25/2023			0	0		Unassigned
2310	Missouri	US	02/26/2023			0	0		Unassigned
2310	Missouri	US	02/27/2023			0	0		Unassigned
