	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1937	Massachusetts	US	12/16/2021	42.35026951	-71.90493363	114606	2506		Worcester
1937	Massachusetts	US	12/17/2021	42.35026951	-71.90493363	115376	2510		Worcester
1937	Massachusetts	US	12/18/2021	42.35026951	-71.90493363	115376	2510		Worcester
1937	Massachusetts	US	12/19/2021	42.35026951	-71.90493363	115376	2510		Worcester
1937	Massachusetts	US	12/20/2021	42.35026951	-71.90493363	117029	2518		Worcester
1937	Massachusetts	US	12/21/2021	42.35026951	-71.90493363	117514	2527		Worcester
1937	Massachusetts	US	12/22/2021	42.35026951	-71.90493363	118424	2532		Worcester
1937	Massachusetts	US	12/23/2021	42.35026951	-71.90493363	119496	2537		Worcester
1937	Massachusetts	US	12/24/2021	42.35026951	-71.90493363	120517	2543		Worcester
1937	Massachusetts	US	12/25/2021	42.35026951	-71.90493363	120517	2543		Worcester
1937	Massachusetts	US	12/26/2021	42.35026951	-71.90493363	120517	2543		Worcester
1937	Massachusetts	US	12/27/2021	42.35026951	-71.90493363	121883	2547		Worcester
1937	Massachusetts	US	12/28/2021	42.35026951	-71.90493363	122748	2554		Worcester
1937	Massachusetts	US	12/29/2021	42.35026951	-71.90493363	124404	2564		Worcester
1937	Massachusetts	US	12/30/2021	42.35026951	-71.90493363	126892	2571		Worcester
1937	Massachusetts	US	12/31/2021	42.35026951	-71.90493363	128771	2578		Worcester
1937	Massachusetts	US	01/01/2022	42.35026951	-71.90493363	128771	2578		Worcester
1937	Massachusetts	US	01/02/2022	42.35026951	-71.90493363	128771	2578		Worcester
1937	Massachusetts	US	01/03/2022	42.35026951	-71.90493363	132213	2587		Worcester
1937	Massachusetts	US	01/04/2022	42.35026951	-71.90493363	134095	2598		Worcester
1937	Massachusetts	US	01/05/2022	42.35026951	-71.90493363	137502	2606		Worcester
1937	Massachusetts	US	01/06/2022	42.35026951	-71.90493363	140726	2611		Worcester
1937	Massachusetts	US	01/07/2022	42.35026951	-71.90493363	143237	2621		Worcester
1937	Massachusetts	US	01/08/2022	42.35026951	-71.90493363	143237	2621		Worcester
1937	Massachusetts	US	01/09/2022	42.35026951	-71.90493363	143237	2621		Worcester
1937	Massachusetts	US	01/10/2022	42.35026951	-71.90493363	150511	2631		Worcester
1937	Massachusetts	US	01/11/2022	42.35026951	-71.90493363	152325	2645		Worcester
1937	Massachusetts	US	01/12/2022	42.35026951	-71.90493363	155053	2654		Worcester
1937	Massachusetts	US	01/13/2022	42.35026951	-71.90493363	157497	2658		Worcester
1937	Massachusetts	US	01/14/2022	42.35026951	-71.90493363	159556	2668		Worcester
1937	Massachusetts	US	01/15/2022	42.35026951	-71.90493363	159556	2668		Worcester
1937	Massachusetts	US	01/16/2022	42.35026951	-71.90493363	159556	2668		Worcester
1937	Massachusetts	US	01/17/2022	42.35026951	-71.90493363	159556	2668		Worcester
1937	Massachusetts	US	01/18/2022	42.35026951	-71.90493363	167217	2674		Worcester
1937	Massachusetts	US	01/19/2022	42.35026951	-71.90493363	168743	2693		Worcester
1937	Massachusetts	US	01/20/2022	42.35026951	-71.90493363	170792	2702		Worcester
1937	Massachusetts	US	01/21/2022	42.35026951	-71.90493363	172785	2714		Worcester
1937	Massachusetts	US	01/22/2022	42.35026951	-71.90493363	172785	2714		Worcester
1937	Massachusetts	US	01/23/2022	42.35026951	-71.90493363	172785	2714		Worcester
1937	Massachusetts	US	01/24/2022	42.35026951	-71.90493363	176132	2734		Worcester
1937	Massachusetts	US	01/25/2022	42.35026951	-71.90493363	177044	2749		Worcester
1937	Massachusetts	US	01/26/2022	42.35026951	-71.90493363	178091	2759		Worcester
1937	Massachusetts	US	01/27/2022	42.35026951	-71.90493363	179352	2772		Worcester
1937	Massachusetts	US	01/28/2022	42.35026951	-71.90493363	180399	2780		Worcester
1937	Massachusetts	US	01/29/2022	42.35026951	-71.90493363	180399	2780		Worcester
1937	Massachusetts	US	01/30/2022	42.35026951	-71.90493363	180399	2780		Worcester
1937	Massachusetts	US	01/31/2022	42.35026951	-71.90493363	182221	2793		Worcester
1937	Massachusetts	US	02/01/2022	42.35026951	-71.90493363	182470	2812		Worcester
1937	Massachusetts	US	02/02/2022	42.35026951	-71.90493363	183371	2822		Worcester
1937	Massachusetts	US	02/03/2022	42.35026951	-71.90493363	183964	2833		Worcester
1937	Massachusetts	US	02/04/2022	42.35026951	-71.90493363	184632	2843		Worcester
1937	Massachusetts	US	02/05/2022	42.35026951	-71.90493363	184632	2843		Worcester
1937	Massachusetts	US	02/06/2022	42.35026951	-71.90493363	184632	2843		Worcester
1937	Massachusetts	US	02/07/2022	42.35026951	-71.90493363	185392	2860		Worcester
1937	Massachusetts	US	02/08/2022	42.35026951	-71.90493363	185631	2877		Worcester
1938	Massachusetts	US	02/09/2022	42.35026951	-71.90493363	186001	2881		Worcester
1938	Massachusetts	US	02/10/2022	42.35026951	-71.90493363	186333	2895		Worcester
1938	Massachusetts	US	02/11/2022	42.35026951	-71.90493363	186671	2904		Worcester
1938	Massachusetts	US	02/12/2022	42.35026951	-71.90493363	186671	2904		Worcester
1938	Massachusetts	US	02/13/2022	42.35026951	-71.90493363	186671	2904		Worcester
1938	Massachusetts	US	02/14/2022	42.35026951	-71.90493363	187170	2911		Worcester
1938	Massachusetts	US	02/15/2022	42.35026951	-71.90493363	187333	2925		Worcester
1938	Massachusetts	US	02/16/2022	42.35026951	-71.90493363	187589	2932		Worcester
1938	Massachusetts	US	02/17/2022	42.35026951	-71.90493363	187830	2936		Worcester
1938	Massachusetts	US	02/18/2022	42.35026951	-71.90493363	188039	2944		Worcester
1938	Massachusetts	US	02/19/2022	42.35026951	-71.90493363	188039	2944		Worcester
