	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
813	Arkansas	US	01/16/2022	35.14719007	-92.33717519	28108	257		Faulkner
813	Arkansas	US	01/17/2022	35.14719007	-92.33717519	28337	257		Faulkner
813	Arkansas	US	01/18/2022	35.14719007	-92.33717519	28561	258		Faulkner
813	Arkansas	US	01/19/2022	35.14719007	-92.33717519	29356	258		Faulkner
813	Arkansas	US	01/20/2022	35.14719007	-92.33717519	29948	259		Faulkner
813	Arkansas	US	01/21/2022	35.14719007	-92.33717519	30463	259		Faulkner
813	Arkansas	US	01/22/2022	35.14719007	-92.33717519	30863	259		Faulkner
813	Arkansas	US	01/23/2022	35.14719007	-92.33717519	31108	259		Faulkner
813	Arkansas	US	01/24/2022	35.14719007	-92.33717519	31213	260		Faulkner
813	Arkansas	US	01/25/2022	35.14719007	-92.33717519	31607	262		Faulkner
813	Arkansas	US	01/26/2022	35.14719007	-92.33717519	31896	264		Faulkner
813	Arkansas	US	01/27/2022	35.14719007	-92.33717519	32244	266		Faulkner
813	Arkansas	US	01/28/2022	35.14719007	-92.33717519	32605	266		Faulkner
813	Arkansas	US	01/29/2022	35.14719007	-92.33717519	32605	266		Faulkner
813	Arkansas	US	01/30/2022	35.14719007	-92.33717519	32605	266		Faulkner
813	Arkansas	US	01/31/2022	35.14719007	-92.33717519	32965	267		Faulkner
813	Arkansas	US	02/01/2022	35.14719007	-92.33717519	33169	267		Faulkner
813	Arkansas	US	02/02/2022	35.14719007	-92.33717519	33419	269		Faulkner
813	Arkansas	US	02/03/2022	35.14719007	-92.33717519	33595	269		Faulkner
813	Arkansas	US	02/04/2022	35.14719007	-92.33717519	33648	270		Faulkner
813	Arkansas	US	02/05/2022	35.14719007	-92.33717519	33694	271		Faulkner
813	Arkansas	US	02/06/2022	35.14719007	-92.33717519	33723	271		Faulkner
813	Arkansas	US	02/07/2022	35.14719007	-92.33717519	33743	271		Faulkner
813	Arkansas	US	02/08/2022	35.14719007	-92.33717519	33850	272		Faulkner
814	Arkansas	US	02/09/2022	35.14719007	-92.33717519	33968	274		Faulkner
814	Arkansas	US	02/10/2022	35.14719007	-92.33717519	34014	274		Faulkner
814	Arkansas	US	02/11/2022	35.14719007	-92.33717519	34179	278		Faulkner
814	Arkansas	US	02/12/2022	35.14719007	-92.33717519	34276	278		Faulkner
814	Arkansas	US	02/13/2022	35.14719007	-92.33717519	34290	280		Faulkner
814	Arkansas	US	02/14/2022	35.14719007	-92.33717519	34303	281		Faulkner
814	Arkansas	US	02/15/2022	35.14719007	-92.33717519	34357	282		Faulkner
814	Arkansas	US	02/16/2022	35.14719007	-92.33717519	34403	284		Faulkner
814	Arkansas	US	02/17/2022	35.14719007	-92.33717519	34426	286		Faulkner
814	Arkansas	US	02/18/2022	35.14719007	-92.33717519	34465	287		Faulkner
814	Arkansas	US	02/19/2022	35.14719007	-92.33717519	34506	288		Faulkner
814	Arkansas	US	02/20/2022	35.14719007	-92.33717519	34529	288		Faulkner
814	Arkansas	US	02/21/2022	35.14719007	-92.33717519	34545	288		Faulkner
814	Arkansas	US	02/22/2022	35.14719007	-92.33717519	34560	288		Faulkner
814	Arkansas	US	02/23/2022	35.14719007	-92.33717519	34603	290		Faulkner
814	Arkansas	US	02/24/2022	35.14719007	-92.33717519	34629	294		Faulkner
814	Arkansas	US	02/25/2022	35.14719007	-92.33717519	34638	296		Faulkner
814	Arkansas	US	02/26/2022	35.14719007	-92.33717519	34668	297		Faulkner
814	Arkansas	US	02/27/2022	35.14719007	-92.33717519	34672	298		Faulkner
814	Arkansas	US	02/28/2022	35.14719007	-92.33717519	34681	299		Faulkner
814	Arkansas	US	03/01/2022	35.14719007	-92.33717519	34717	302		Faulkner
814	Arkansas	US	03/02/2022	35.14719007	-92.33717519	34732	302		Faulkner
814	Arkansas	US	03/03/2022	35.14719007	-92.33717519	34748	303		Faulkner
814	Arkansas	US	03/04/2022	35.14719007	-92.33717519	34767	303		Faulkner
814	Arkansas	US	03/05/2022	35.14719007	-92.33717519	34785	304		Faulkner
814	Arkansas	US	03/06/2022	35.14719007	-92.33717519	34786	304		Faulkner
814	Arkansas	US	03/07/2022	35.14719007	-92.33717519	34788	305		Faulkner
814	Arkansas	US	03/08/2022	35.14719007	-92.33717519	34812	305		Faulkner
814	Arkansas	US	03/09/2022	35.14719007	-92.33717519	34827	306		Faulkner
814	Arkansas	US	03/10/2022	35.14719007	-92.33717519	34848	307		Faulkner
814	Arkansas	US	03/11/2022	35.14719007	-92.33717519	34861	307		Faulkner
814	Arkansas	US	03/12/2022	35.14719007	-92.33717519	34882	308		Faulkner
814	Arkansas	US	03/13/2022	35.14719007	-92.33717519	34889	309		Faulkner
814	Arkansas	US	03/14/2022	35.14719007	-92.33717519	34895	310		Faulkner
814	Arkansas	US	03/15/2022	35.14719007	-92.33717519	34903	310		Faulkner
814	Arkansas	US	03/16/2022	35.14719007	-92.33717519	34912	310		Faulkner
814	Arkansas	US	03/17/2022	35.14719007	-92.33717519	34924	310		Faulkner
814	Arkansas	US	03/18/2022	35.14719007	-92.33717519	34941	311		Faulkner
814	Arkansas	US	03/19/2022	35.14719007	-92.33717519	34966	312		Faulkner
814	Arkansas	US	03/20/2022	35.14719007	-92.33717519	34969	312		Faulkner
814	Arkansas	US	03/21/2022	35.14719007	-92.33717519	34973	312		Faulkner
814	Arkansas	US	03/22/2022	35.14719007	-92.33717519	34983	312		Faulkner
814	Arkansas	US	03/23/2022	35.14719007	-92.33717519	34993	312		Faulkner
814	Arkansas	US	03/24/2022	35.14719007	-92.33717519	34995	312		Faulkner
814	Arkansas	US	03/25/2022	35.14719007	-92.33717519	35002	312		Faulkner
814	Arkansas	US	03/26/2022	35.14719007	-92.33717519	35006	312		Faulkner
814	Arkansas	US	03/27/2022	35.14719007	-92.33717519	35006	312		Faulkner
814	Arkansas	US	03/28/2022	35.14719007	-92.33717519	35005	312		Faulkner
814	Arkansas	US	03/29/2022	35.14719007	-92.33717519	35008	312		Faulkner
814	Arkansas	US	03/30/2022	35.14719007	-92.33717519	35011	312		Faulkner
814	Arkansas	US	03/31/2022	35.14719007	-92.33717519	35016	312		Faulkner
814	Arkansas	US	04/01/2022	35.14719007	-92.33717519	35019	312		Faulkner
814	Arkansas	US	04/02/2022	35.14719007	-92.33717519	35023	313		Faulkner
814	Arkansas	US	04/03/2022	35.14719007	-92.33717519	35023	313		Faulkner
814	Arkansas	US	04/04/2022	35.14719007	-92.33717519	35023	313		Faulkner
814	Arkansas	US	04/05/2022	35.14719007	-92.33717519	35031	313		Faulkner
814	Arkansas	US	04/06/2022	35.14719007	-92.33717519	35033	313		Faulkner
814	Arkansas	US	04/07/2022	35.14719007	-92.33717519	35036	313		Faulkner
814	Arkansas	US	04/08/2022	35.14719007	-92.33717519	35036	313		Faulkner
814	Arkansas	US	04/09/2022	35.14719007	-92.33717519	35038	313		Faulkner
814	Arkansas	US	04/10/2022	35.14719007	-92.33717519	35039	313		Faulkner
814	Arkansas	US	04/11/2022	35.14719007	-92.33717519	35039	313		Faulkner
814	Arkansas	US	04/12/2022	35.14719007	-92.33717519	35043	313		Faulkner
814	Arkansas	US	04/13/2022	35.14719007	-92.33717519	35049	313		Faulkner
814	Arkansas	US	04/14/2022	35.14719007	-92.33717519	35053	313		Faulkner
814	Arkansas	US	04/15/2022	35.14719007	-92.33717519	35057	313		Faulkner
814	Arkansas	US	04/16/2022	35.14719007	-92.33717519	35064	313		Faulkner
814	Arkansas	US	04/17/2022	35.14719007	-92.33717519	35064	314		Faulkner
814	Arkansas	US	04/18/2022	35.14719007	-92.33717519	35067	314		Faulkner
814	Arkansas	US	04/19/2022	35.14719007	-92.33717519	35068	314		Faulkner
814	Arkansas	US	04/20/2022	35.14719007	-92.33717519	35072	315		Faulkner
814	Arkansas	US	04/21/2022	35.14719007	-92.33717519	35082	315		Faulkner
814	Arkansas	US	04/22/2022	35.14719007	-92.33717519	35088	315		Faulkner
814	Arkansas	US	04/23/2022	35.14719007	-92.33717519	35090	315		Faulkner
814	Arkansas	US	04/24/2022	35.14719007	-92.33717519	35091	315		Faulkner
814	Arkansas	US	04/25/2022	35.14719007	-92.33717519	35092	315		Faulkner
814	Arkansas	US	04/26/2022	35.14719007	-92.33717519	35107	315		Faulkner
814	Arkansas	US	04/27/2022	35.14719007	-92.33717519	35109	315		Faulkner
814	Arkansas	US	04/28/2022	35.14719007	-92.33717519	35118	315		Faulkner
814	Arkansas	US	04/29/2022	35.14719007	-92.33717519	35127	315		Faulkner
814	Arkansas	US	04/30/2022	35.14719007	-92.33717519	35138	315		Faulkner
814	Arkansas	US	05/01/2022	35.14719007	-92.33717519	35140	315		Faulkner
814	Arkansas	US	05/02/2022	35.14719007	-92.33717519	35141	315		Faulkner
814	Arkansas	US	05/03/2022	35.14719007	-92.33717519	35148	315		Faulkner
814	Arkansas	US	05/04/2022	35.14719007	-92.33717519	35160	315		Faulkner
814	Arkansas	US	05/05/2022	35.14719007	-92.33717519	35169	315		Faulkner
814	Arkansas	US	05/06/2022	35.14719007	-92.33717519	35173	315		Faulkner
814	Arkansas	US	05/07/2022	35.14719007	-92.33717519	35187	315		Faulkner
814	Arkansas	US	05/08/2022	35.14719007	-92.33717519	35188	315		Faulkner
814	Arkansas	US	05/09/2022	35.14719007	-92.33717519	35190	315		Faulkner
814	Arkansas	US	05/10/2022	35.14719007	-92.33717519	35208	315		Faulkner
814	Arkansas	US	05/11/2022	35.14719007	-92.33717519	35218	315		Faulkner
814	Arkansas	US	05/12/2022	35.14719007	-92.33717519	35234	316		Faulkner
814	Arkansas	US	05/13/2022	35.14719007	-92.33717519	35251	316		Faulkner
814	Arkansas	US	05/14/2022	35.14719007	-92.33717519	35264	317		Faulkner
815	Arkansas	US	05/15/2022	35.14719007	-92.33717519	35268	317		Faulkner
815	Arkansas	US	05/16/2022	35.14719007	-92.33717519	35274	318		Faulkner
815	Arkansas	US	05/17/2022	35.14719007	-92.33717519	35294	318		Faulkner
815	Arkansas	US	05/18/2022	35.14719007	-92.33717519	35315	318		Faulkner
815	Arkansas	US	05/19/2022	35.14719007	-92.33717519	35334	318		Faulkner
815	Arkansas	US	05/20/2022	35.14719007	-92.33717519	35349	318		Faulkner
815	Arkansas	US	05/21/2022	35.14719007	-92.33717519	35371	319		Faulkner
815	Arkansas	US	05/22/2022	35.14719007	-92.33717519	35436	321		Faulkner
815	Arkansas	US	05/23/2022	35.14719007	-92.33717519	35390	320		Faulkner
815	Arkansas	US	05/24/2022	35.14719007	-92.33717519	35409	321		Faulkner
815	Arkansas	US	05/25/2022	35.14719007	-92.33717519	35436	321		Faulkner
815	Arkansas	US	05/26/2022	35.14719007	-92.33717519	35452	321		Faulkner
815	Arkansas	US	05/27/2022	35.14719007	-92.33717519	35483	321		Faulkner
815	Arkansas	US	05/28/2022	35.14719007	-92.33717519	35501	320		Faulkner
815	Arkansas	US	05/29/2022	35.14719007	-92.33717519	35507	320		Faulkner
815	Arkansas	US	05/30/2022	35.14719007	-92.33717519	35513	319		Faulkner
815	Arkansas	US	05/31/2022	35.14719007	-92.33717519	35523	319		Faulkner
815	Arkansas	US	06/01/2022	35.14719007	-92.33717519	35545	319		Faulkner
815	Arkansas	US	06/02/2022	35.14719007	-92.33717519	35576	319		Faulkner
815	Arkansas	US	06/03/2022	35.14719007	-92.33717519	35625	319		Faulkner
815	Arkansas	US	06/04/2022	35.14719007	-92.33717519	35655	319		Faulkner
815	Arkansas	US	06/05/2022	35.14719007	-92.33717519	35668	319		Faulkner
815	Arkansas	US	06/06/2022	35.14719007	-92.33717519	35682	319		Faulkner
815	Arkansas	US	06/07/2022	35.14719007	-92.33717519	35725	319		Faulkner
815	Arkansas	US	06/08/2022	35.14719007	-92.33717519	35765	319		Faulkner
815	Arkansas	US	06/09/2022	35.14719007	-92.33717519	35806	319		Faulkner
815	Arkansas	US	06/10/2022	35.14719007	-92.33717519	35844	319		Faulkner
815	Arkansas	US	06/11/2022	35.14719007	-92.33717519	35859	319		Faulkner
815	Arkansas	US	06/12/2022	35.14719007	-92.33717519	35894	320		Faulkner
815	Arkansas	US	06/13/2022	35.14719007	-92.33717519	35910	320		Faulkner
815	Arkansas	US	06/14/2022	35.14719007	-92.33717519	35950	320		Faulkner
815	Arkansas	US	06/15/2022	35.14719007	-92.33717519	35988	320		Faulkner
815	Arkansas	US	06/16/2022	35.14719007	-92.33717519	36037	320		Faulkner
815	Arkansas	US	06/17/2022	35.14719007	-92.33717519	36073	320		Faulkner
815	Arkansas	US	06/18/2022	35.14719007	-92.33717519	36134	320		Faulkner
815	Arkansas	US	06/19/2022	35.14719007	-92.33717519	36176	320		Faulkner
815	Arkansas	US	06/20/2022	35.14719007	-92.33717519	36185	320		Faulkner
815	Arkansas	US	06/21/2022	35.14719007	-92.33717519	36240	320		Faulkner
815	Arkansas	US	06/22/2022	35.14719007	-92.33717519	36269	320		Faulkner
815	Arkansas	US	06/23/2022	35.14719007	-92.33717519	36348	320		Faulkner
815	Arkansas	US	06/24/2022	35.14719007	-92.33717519	36400	320		Faulkner
815	Arkansas	US	06/25/2022	35.14719007	-92.33717519	36436	320		Faulkner
815	Arkansas	US	06/26/2022	35.14719007	-92.33717519	36455	320		Faulkner
815	Arkansas	US	06/27/2022	35.14719007	-92.33717519	36478	320		Faulkner
815	Arkansas	US	06/28/2022	35.14719007	-92.33717519	36537	320		Faulkner
815	Arkansas	US	06/29/2022	35.14719007	-92.33717519	36596	320		Faulkner
815	Arkansas	US	06/30/2022	35.14719007	-92.33717519	36646	320		Faulkner
815	Arkansas	US	07/01/2022	35.14719007	-92.33717519	36695	320		Faulkner
815	Arkansas	US	07/02/2022	35.14719007	-92.33717519	36776	320		Faulkner
815	Arkansas	US	07/03/2022	35.14719007	-92.33717519	36784	320		Faulkner
815	Arkansas	US	07/04/2022	35.14719007	-92.33717519	36799	320		Faulkner
815	Arkansas	US	07/05/2022	35.14719007	-92.33717519	36805	320		Faulkner
815	Arkansas	US	07/06/2022	35.14719007	-92.33717519	36891	320		Faulkner
815	Arkansas	US	07/07/2022	35.14719007	-92.33717519	36988	320		Faulkner
815	Arkansas	US	07/08/2022	35.14719007	-92.33717519	37045	320		Faulkner
815	Arkansas	US	07/09/2022	35.14719007	-92.33717519	37101	320		Faulkner
815	Arkansas	US	07/10/2022	35.14719007	-92.33717519	37126	320		Faulkner
815	Arkansas	US	07/11/2022	35.14719007	-92.33717519	37159	320		Faulkner
815	Arkansas	US	07/12/2022	35.14719007	-92.33717519	37205	320		Faulkner
815	Arkansas	US	07/13/2022	35.14719007	-92.33717519	37286	320		Faulkner
815	Arkansas	US	07/14/2022	35.14719007	-92.33717519	37362	320		Faulkner
815	Arkansas	US	07/15/2022	35.14719007	-92.33717519	37423	320		Faulkner
815	Arkansas	US	07/16/2022	35.14719007	-92.33717519	37485	321		Faulkner
815	Arkansas	US	07/17/2022	35.14719007	-92.33717519	37513	321		Faulkner
815	Arkansas	US	07/18/2022	35.14719007	-92.33717519	37540	321		Faulkner
815	Arkansas	US	07/19/2022	35.14719007	-92.33717519	37634	321		Faulkner
815	Arkansas	US	07/20/2022	35.14719007	-92.33717519	37729	321		Faulkner
815	Arkansas	US	07/21/2022	35.14719007	-92.33717519	37798	321		Faulkner
815	Arkansas	US	07/22/2022	35.14719007	-92.33717519	37867	321		Faulkner
815	Arkansas	US	07/23/2022	35.14719007	-92.33717519	37920	321		Faulkner
815	Arkansas	US	07/24/2022	35.14719007	-92.33717519	37920	321		Faulkner
815	Arkansas	US	07/25/2022	35.14719007	-92.33717519	37967	321		Faulkner
815	Arkansas	US	07/26/2022	35.14719007	-92.33717519	38036	321		Faulkner
815	Arkansas	US	07/27/2022	35.14719007	-92.33717519	38108	321		Faulkner
815	Arkansas	US	07/28/2022	35.14719007	-92.33717519	38178	321		Faulkner
815	Arkansas	US	07/29/2022	35.14719007	-92.33717519	38213	321		Faulkner
815	Arkansas	US	07/30/2022	35.14719007	-92.33717519	38260	321		Faulkner
815	Arkansas	US	07/31/2022	35.14719007	-92.33717519	38274	321		Faulkner
815	Arkansas	US	08/01/2022	35.14719007	-92.33717519	38287	321		Faulkner
815	Arkansas	US	08/02/2022	35.14719007	-92.33717519	38355	323		Faulkner
815	Arkansas	US	08/03/2022	35.14719007	-92.33717519	38421	324		Faulkner
815	Arkansas	US	08/04/2022	35.14719007	-92.33717519	38518	324		Faulkner
815	Arkansas	US	08/05/2022	35.14719007	-92.33717519	38571	324		Faulkner
815	Arkansas	US	08/06/2022	35.14719007	-92.33717519	38613	324		Faulkner
815	Arkansas	US	08/07/2022	35.14719007	-92.33717519	38637	324		Faulkner
815	Arkansas	US	08/08/2022	35.14719007	-92.33717519	38657	324		Faulkner
815	Arkansas	US	08/09/2022	35.14719007	-92.33717519	38710	324		Faulkner
815	Arkansas	US	08/10/2022	35.14719007	-92.33717519	38751	324		Faulkner
815	Arkansas	US	08/11/2022	35.14719007	-92.33717519	38825	324		Faulkner
815	Arkansas	US	08/12/2022	35.14719007	-92.33717519	38878	324		Faulkner
815	Arkansas	US	08/13/2022	35.14719007	-92.33717519	38919	326		Faulkner
815	Arkansas	US	08/14/2022	35.14719007	-92.33717519	38941	326		Faulkner
815	Arkansas	US	08/15/2022	35.14719007	-92.33717519	38967	326		Faulkner
815	Arkansas	US	08/16/2022	35.14719007	-92.33717519	39030	326		Faulkner
815	Arkansas	US	08/17/2022	35.14719007	-92.33717519	39104	326		Faulkner
815	Arkansas	US	08/18/2022	35.14719007	-92.33717519	39158	326		Faulkner
815	Arkansas	US	08/19/2022	35.14719007	-92.33717519	39203	327		Faulkner
815	Arkansas	US	08/20/2022	35.14719007	-92.33717519	39242	329		Faulkner
815	Arkansas	US	08/21/2022	35.14719007	-92.33717519	39242	329		Faulkner
815	Arkansas	US	08/22/2022	35.14719007	-92.33717519	39274	329		Faulkner
815	Arkansas	US	08/23/2022	35.14719007	-92.33717519	39316	328		Faulkner
815	Arkansas	US	08/24/2022	35.14719007	-92.33717519	39367	328		Faulkner
815	Arkansas	US	08/25/2022	35.14719007	-92.33717519	39412	329		Faulkner
815	Arkansas	US	08/26/2022	35.14719007	-92.33717519	39456	329		Faulkner
815	Arkansas	US	08/27/2022	35.14719007	-92.33717519	39489	330		Faulkner
815	Arkansas	US	08/28/2022	35.14719007	-92.33717519	39509	330		Faulkner
815	Arkansas	US	08/29/2022	35.14719007	-92.33717519	39538	330		Faulkner
815	Arkansas	US	08/30/2022	35.14719007	-92.33717519	39610	330		Faulkner
815	Arkansas	US	08/31/2022	35.14719007	-92.33717519	39663	330		Faulkner
815	Arkansas	US	09/01/2022	35.14719007	-92.33717519	39722	330		Faulkner
815	Arkansas	US	09/02/2022	35.14719007	-92.33717519	39770	330		Faulkner
815	Arkansas	US	09/03/2022	35.14719007	-92.33717519	39835	330		Faulkner
815	Arkansas	US	09/04/2022	35.14719007	-92.33717519	39859	330		Faulkner
815	Arkansas	US	09/05/2022	35.14719007	-92.33717519	39880	330		Faulkner
815	Arkansas	US	09/06/2022	35.14719007	-92.33717519	39897	330		Faulkner
815	Arkansas	US	09/07/2022	35.14719007	-92.33717519	39961	330		Faulkner
815	Arkansas	US	09/08/2022	35.14719007	-92.33717519	40027	330		Faulkner
815	Arkansas	US	09/09/2022	35.14719007	-92.33717519	40111	330		Faulkner
815	Arkansas	US	09/10/2022	35.14719007	-92.33717519	40157	331		Faulkner
815	Arkansas	US	09/11/2022	35.14719007	-92.33717519	40157	331		Faulkner
815	Arkansas	US	09/12/2022	35.14719007	-92.33717519	40182	331		Faulkner
818	Arkansas	US	09/13/2022	35.14719007	-92.33717519	40231	331		Faulkner
818	Arkansas	US	09/14/2022	35.14719007	-92.33717519	40291	331		Faulkner
818	Arkansas	US	09/15/2022	35.14719007	-92.33717519	40331	331		Faulkner
818	Arkansas	US	09/16/2022	35.14719007	-92.33717519	40356	331		Faulkner
818	Arkansas	US	09/17/2022	35.14719007	-92.33717519	40393	331		Faulkner
818	Arkansas	US	09/18/2022	35.14719007	-92.33717519	40404	331		Faulkner
818	Arkansas	US	09/19/2022	35.14719007	-92.33717519	40414	331		Faulkner
818	Arkansas	US	09/20/2022	35.14719007	-92.33717519	40434	332		Faulkner
818	Arkansas	US	09/21/2022	35.14719007	-92.33717519	40464	332		Faulkner
818	Arkansas	US	09/22/2022	35.14719007	-92.33717519	40505	332		Faulkner
818	Arkansas	US	09/23/2022	35.14719007	-92.33717519	40521	332		Faulkner
818	Arkansas	US	09/24/2022	35.14719007	-92.33717519	40542	333		Faulkner
818	Arkansas	US	09/25/2022	35.14719007	-92.33717519	40552	333		Faulkner
818	Arkansas	US	09/26/2022	35.14719007	-92.33717519	40556	333		Faulkner
818	Arkansas	US	09/27/2022	35.14719007	-92.33717519	40578	334		Faulkner
818	Arkansas	US	09/28/2022	35.14719007	-92.33717519	40601	334		Faulkner
818	Arkansas	US	09/29/2022	35.14719007	-92.33717519	40615	335		Faulkner
