	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1914	Maryland	US	01/04/2022	39.13676329	-77.20358245	116489	1768		Montgomery
1914	Maryland	US	01/05/2022	39.13676329	-77.20358245	117973	1771		Montgomery
1914	Maryland	US	01/06/2022	39.13676329	-77.20358245	121074	1777		Montgomery
1914	Maryland	US	01/07/2022	39.13676329	-77.20358245	123550	1780		Montgomery
1914	Maryland	US	01/08/2022	39.13676329	-77.20358245	126510	1784		Montgomery
1914	Maryland	US	01/09/2022	39.13676329	-77.20358245	130895	1788		Montgomery
1914	Maryland	US	01/10/2022	39.13676329	-77.20358245	133664	1789		Montgomery
1914	Maryland	US	01/11/2022	39.13676329	-77.20358245	136368	1794		Montgomery
1914	Maryland	US	01/12/2022	39.13676329	-77.20358245	138825	1810		Montgomery
1914	Maryland	US	01/13/2022	39.13676329	-77.20358245	141272	1817		Montgomery
1914	Maryland	US	01/14/2022	39.13676329	-77.20358245	143107	1822		Montgomery
1914	Maryland	US	01/15/2022	39.13676329	-77.20358245	145525	1828		Montgomery
1914	Maryland	US	01/16/2022	39.13676329	-77.20358245	147119	1832		Montgomery
1914	Maryland	US	01/17/2022	39.13676329	-77.20358245	148540	1839		Montgomery
1914	Maryland	US	01/18/2022	39.13676329	-77.20358245	148911	1845		Montgomery
1914	Maryland	US	01/19/2022	39.13676329	-77.20358245	149856	1848		Montgomery
1914	Maryland	US	01/20/2022	39.13676329	-77.20358245	152015	1859		Montgomery
1914	Maryland	US	01/21/2022	39.13676329	-77.20358245	152742	1865		Montgomery
1914	Maryland	US	01/22/2022	39.13676329	-77.20358245	153631	1871		Montgomery
1914	Maryland	US	01/23/2022	39.13676329	-77.20358245	154148	1873		Montgomery
1914	Maryland	US	01/24/2022	39.13676329	-77.20358245	154608	1875		Montgomery
