	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3947	Wyoming	US	02/04/2022	43.93522482	-110.5890801	9441	15		Teton
3947	Wyoming	US	02/05/2022	43.93522482	-110.5890801	9441	15		Teton
3947	Wyoming	US	02/06/2022	43.93522482	-110.5890801	9441	15		Teton
3947	Wyoming	US	02/07/2022	43.93522482	-110.5890801	9477	15		Teton
3947	Wyoming	US	02/08/2022	43.93522482	-110.5890801	9502	15		Teton
3948	Wyoming	US	02/09/2022	43.93522482	-110.5890801	9539	15		Teton
3948	Wyoming	US	02/10/2022	43.93522482	-110.5890801	9560	15		Teton
3948	Wyoming	US	02/11/2022	43.93522482	-110.5890801	9578	15		Teton
3948	Wyoming	US	02/12/2022	43.93522482	-110.5890801	9578	15		Teton
3948	Wyoming	US	02/13/2022	43.93522482	-110.5890801	9578	15		Teton
3948	Wyoming	US	02/14/2022	43.93522482	-110.5890801	9603	15		Teton
3948	Wyoming	US	02/15/2022	43.93522482	-110.5890801	9621	15		Teton
3948	Wyoming	US	02/16/2022	43.93522482	-110.5890801	9642	15		Teton
3948	Wyoming	US	02/17/2022	43.93522482	-110.5890801	9669	15		Teton
3948	Wyoming	US	02/18/2022	43.93522482	-110.5890801	9692	15		Teton
3948	Wyoming	US	02/19/2022	43.93522482	-110.5890801	9692	15		Teton
