	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3598	Utah	US	01/09/2022	40.66616532	-111.9216011	247610	1366		Salt Lake
3598	Utah	US	01/10/2022	40.66616532	-111.9216011	258942	1368		Salt Lake
3598	Utah	US	01/11/2022	40.66616532	-111.9216011	263369	1373		Salt Lake
3598	Utah	US	01/12/2022	40.66616532	-111.9216011	267879	1375		Salt Lake
3598	Utah	US	01/13/2022	40.66616532	-111.9216011	273659	1376		Salt Lake
3598	Utah	US	01/14/2022	40.66616532	-111.9216011	278477	1380		Salt Lake
3598	Utah	US	01/15/2022	40.66616532	-111.9216011	278477	1380		Salt Lake
3598	Utah	US	01/16/2022	40.66616532	-111.9216011	278477	1380		Salt Lake
3598	Utah	US	01/17/2022	40.66616532	-111.9216011	278477	1380		Salt Lake
3598	Utah	US	01/18/2022	40.66616532	-111.9216011	295031	1390		Salt Lake
3598	Utah	US	01/19/2022	40.66616532	-111.9216011	299436	1395		Salt Lake
3598	Utah	US	01/20/2022	40.66616532	-111.9216011	303451	1402		Salt Lake
3598	Utah	US	01/21/2022	40.66616532	-111.9216011	307295	1407		Salt Lake
3598	Utah	US	01/22/2022	40.66616532	-111.9216011	307295	1407		Salt Lake
3598	Utah	US	01/23/2022	40.66616532	-111.9216011	307295	1407		Salt Lake
3598	Utah	US	01/24/2022	40.66616532	-111.9216011	314350	1417		Salt Lake
3598	Utah	US	01/25/2022	40.66616532	-111.9216011	316237	1423		Salt Lake
3598	Utah	US	01/26/2022	40.66616532	-111.9216011	318596	1430		Salt Lake
3598	Utah	US	01/27/2022	40.66616532	-111.9216011	320838	1433		Salt Lake
3598	Utah	US	01/28/2022	40.66616532	-111.9216011	322826	1438		Salt Lake
3598	Utah	US	01/29/2022	40.66616532	-111.9216011	322826	1438		Salt Lake
3598	Utah	US	01/30/2022	40.66616532	-111.9216011	322826	1438		Salt Lake
3598	Utah	US	01/31/2022	40.66616532	-111.9216011	326024	1443		Salt Lake
3598	Utah	US	02/01/2022	40.66616532	-111.9216011	326911	1456		Salt Lake
3598	Utah	US	02/02/2022	40.66616532	-111.9216011	328097	1456		Salt Lake
3598	Utah	US	02/03/2022	40.66616532	-111.9216011	329323	1461		Salt Lake
3598	Utah	US	02/04/2022	40.66616532	-111.9216011	330201	1464		Salt Lake
3598	Utah	US	02/05/2022	40.66616532	-111.9216011	330201	1464		Salt Lake
3598	Utah	US	02/06/2022	40.66616532	-111.9216011	330201	1464		Salt Lake
3598	Utah	US	02/07/2022	40.66616532	-111.9216011	332179	1473		Salt Lake
3598	Utah	US	02/08/2022	40.66616532	-111.9216011	332599	1486		Salt Lake
3599	Utah	US	02/09/2022	40.66616532	-111.9216011	333352	1491		Salt Lake
3599	Utah	US	02/10/2022	40.66616532	-111.9216011	334087	1493		Salt Lake
3599	Utah	US	02/11/2022	40.66616532	-111.9216011	334737	1497		Salt Lake
3599	Utah	US	02/12/2022	40.66616532	-111.9216011	334737	1497		Salt Lake
3599	Utah	US	02/13/2022	40.66616532	-111.9216011	334737	1497		Salt Lake
3599	Utah	US	02/14/2022	40.66616532	-111.9216011	335822	1506		Salt Lake
3599	Utah	US	02/15/2022	40.66616532	-111.9216011	336090	1511		Salt Lake
3599	Utah	US	02/16/2022	40.66616532	-111.9216011	336590	1515		Salt Lake
3599	Utah	US	02/17/2022	40.66616532	-111.9216011	337008	1517		Salt Lake
3599	Utah	US	02/18/2022	40.66616532	-111.9216011	337331	1520		Salt Lake
3599	Utah	US	02/19/2022	40.66616532	-111.9216011	337331	1520		Salt Lake
3599	Utah	US	02/20/2022	40.66616532	-111.9216011	337331	1520		Salt Lake
3599	Utah	US	02/21/2022	40.66616532	-111.9216011	337331	1520		Salt Lake
3599	Utah	US	02/22/2022	40.66616532	-111.9216011	338093	1527		Salt Lake
3599	Utah	US	02/23/2022	40.66616532	-111.9216011	338268	1534		Salt Lake
3599	Utah	US	02/24/2022	40.66616532	-111.9216011	338537	1539		Salt Lake
3599	Utah	US	02/25/2022	40.66616532	-111.9216011	338729	1542		Salt Lake
3599	Utah	US	02/26/2022	40.66616532	-111.9216011	338729	1542		Salt Lake
3599	Utah	US	02/27/2022	40.66616532	-111.9216011	338729	1542		Salt Lake
3599	Utah	US	02/28/2022	40.66616532	-111.9216011	339132	1543		Salt Lake
3599	Utah	US	03/01/2022	40.66616532	-111.9216011	339208	1543		Salt Lake
3599	Utah	US	03/02/2022	40.66616532	-111.9216011	339395	1549		Salt Lake
3599	Utah	US	03/03/2022	40.66616532	-111.9216011	339590	1551		Salt Lake
3599	Utah	US	03/04/2022	40.66616532	-111.9216011	339700	1555		Salt Lake
3599	Utah	US	03/05/2022	40.66616532	-111.9216011	339700	1555		Salt Lake
3599	Utah	US	03/06/2022	40.66616532	-111.9216011	339700	1555		Salt Lake
3599	Utah	US	03/07/2022	40.66616532	-111.9216011	339945	1560		Salt Lake
3599	Utah	US	03/08/2022	40.66616532	-111.9216011	339958	1569		Salt Lake
3599	Utah	US	03/09/2022	40.66616532	-111.9216011	340022	1572		Salt Lake
3599	Utah	US	03/10/2022	40.66616532	-111.9216011	340102	1576		Salt Lake
3599	Utah	US	03/11/2022	40.66616532	-111.9216011	340203	1581		Salt Lake
3599	Utah	US	03/12/2022	40.66616532	-111.9216011	340203	1581		Salt Lake
3599	Utah	US	03/13/2022	40.66616532	-111.9216011	340203	1581		Salt Lake
3599	Utah	US	03/14/2022	40.66616532	-111.9216011	340366	1584		Salt Lake
3599	Utah	US	03/15/2022	40.66616532	-111.9216011	340399	1587		Salt Lake
3599	Utah	US	03/16/2022	40.66616532	-111.9216011	340483	1588		Salt Lake
3599	Utah	US	03/17/2022	40.66616532	-111.9216011	340558	1590		Salt Lake
3599	Utah	US	03/18/2022	40.66616532	-111.9216011	340606	1590		Salt Lake
3599	Utah	US	03/19/2022	40.66616532	-111.9216011	340606	1590		Salt Lake
3599	Utah	US	03/20/2022	40.66616532	-111.9216011	340606	1590		Salt Lake
3599	Utah	US	03/21/2022	40.66616532	-111.9216011	340769	1592		Salt Lake
3599	Utah	US	03/22/2022	40.66616532	-111.9216011	340797	1602		Salt Lake
3599	Utah	US	03/23/2022	40.66616532	-111.9216011	340835	1605		Salt Lake
3599	Utah	US	03/24/2022	40.66616532	-111.9216011	340920	1615		Salt Lake
3599	Utah	US	03/25/2022	40.66616532	-111.9216011	341030	1618		Salt Lake
3599	Utah	US	03/26/2022	40.66616532	-111.9216011	341030	1618		Salt Lake
3599	Utah	US	03/27/2022	40.66616532	-111.9216011	341030	1618		Salt Lake
