	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3563	Texas	US	06/03/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/04/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/05/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/06/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/07/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/08/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/09/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/10/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/11/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/12/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/13/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/14/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/15/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/16/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/17/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/18/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/19/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/20/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/21/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/22/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/23/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/24/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/25/2022	30.22429013	-102.0766732	122	3		Terrell
3563	Texas	US	06/26/2022	30.22429013	-102.0766732	123	3		Terrell
3563	Texas	US	06/27/2022	30.22429013	-102.0766732	123	3		Terrell
3563	Texas	US	06/28/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	06/29/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	06/30/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	07/01/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	07/02/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	07/03/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	07/04/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	07/05/2022	30.22429013	-102.0766732	124	3		Terrell
3563	Texas	US	07/06/2022	30.22429013	-102.0766732	125	3		Terrell
3563	Texas	US	07/07/2022	30.22429013	-102.0766732	125	3		Terrell
3563	Texas	US	07/08/2022	30.22429013	-102.0766732	125	3		Terrell
3563	Texas	US	07/09/2022	30.22429013	-102.0766732	125	3		Terrell
3563	Texas	US	07/10/2022	30.22429013	-102.0766732	127	3		Terrell
3563	Texas	US	07/11/2022	30.22429013	-102.0766732	127	3		Terrell
3563	Texas	US	07/12/2022	30.22429013	-102.0766732	127	3		Terrell
3563	Texas	US	07/13/2022	30.22429013	-102.0766732	127	3		Terrell
3563	Texas	US	07/14/2022	30.22429013	-102.0766732	127	3		Terrell
3563	Texas	US	07/15/2022	30.22429013	-102.0766732	127	3		Terrell
3563	Texas	US	07/16/2022	30.22429013	-102.0766732	128	3		Terrell
3563	Texas	US	07/17/2022	30.22429013	-102.0766732	128	3		Terrell
