	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3375	Texas	US	03/17/2022	34.53016752	-102.2617243	2278	46		Castro
3375	Texas	US	03/18/2022	34.53016752	-102.2617243	2278	47		Castro
3375	Texas	US	03/19/2022	34.53016752	-102.2617243	2278	47		Castro
3375	Texas	US	03/20/2022	34.53016752	-102.2617243	2278	47		Castro
3375	Texas	US	03/21/2022	34.53016752	-102.2617243	2278	47		Castro
3375	Texas	US	03/22/2022	34.53016752	-102.2617243	2278	47		Castro
3375	Texas	US	03/23/2022	34.53016752	-102.2617243	2278	47		Castro
3375	Texas	US	03/24/2022	34.53016752	-102.2617243	2279	47		Castro
3375	Texas	US	03/25/2022	34.53016752	-102.2617243	2279	47		Castro
3375	Texas	US	03/26/2022	34.53016752	-102.2617243	2280	47		Castro
3375	Texas	US	03/27/2022	34.53016752	-102.2617243	2280	47		Castro
3375	Texas	US	03/28/2022	34.53016752	-102.2617243	2280	47		Castro
3375	Texas	US	03/29/2022	34.53016752	-102.2617243	2280	47		Castro
3375	Texas	US	03/30/2022	34.53016752	-102.2617243	2281	47		Castro
3375	Texas	US	03/31/2022	34.53016752	-102.2617243	2283	47		Castro
3375	Texas	US	04/01/2022	34.53016752	-102.2617243	2283	47		Castro
3375	Texas	US	04/02/2022	34.53016752	-102.2617243	2283	47		Castro
3375	Texas	US	04/03/2022	34.53016752	-102.2617243	2283	47		Castro
3375	Texas	US	04/04/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/05/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/06/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/07/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/08/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/09/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/10/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/11/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/12/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/13/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/14/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/15/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/16/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/17/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/18/2022	34.53016752	-102.2617243	2290	47		Castro
3375	Texas	US	04/19/2022	34.53016752	-102.2617243	2291	47		Castro
3375	Texas	US	04/20/2022	34.53016752	-102.2617243	2291	47		Castro
3375	Texas	US	04/21/2022	34.53016752	-102.2617243	2293	47		Castro
3375	Texas	US	04/22/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/23/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/24/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/25/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/26/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/27/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/28/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/29/2022	34.53016752	-102.2617243	2294	47		Castro
3375	Texas	US	04/30/2022	34.53016752	-102.2617243	2295	47		Castro
3375	Texas	US	05/01/2022	34.53016752	-102.2617243	2295	47		Castro
3375	Texas	US	05/02/2022	34.53016752	-102.2617243	2295	47		Castro
3375	Texas	US	05/03/2022	34.53016752	-102.2617243	2295	47		Castro
3375	Texas	US	05/04/2022	34.53016752	-102.2617243	2295	47		Castro
3375	Texas	US	05/05/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/06/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/07/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/08/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/09/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/10/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/11/2022	34.53016752	-102.2617243	2296	47		Castro
3375	Texas	US	05/12/2022	34.53016752	-102.2617243	2297	47		Castro
3375	Texas	US	05/13/2022	34.53016752	-102.2617243	2297	47		Castro
3375	Texas	US	05/14/2022	34.53016752	-102.2617243	2297	47		Castro
3376	Texas	US	05/15/2022	34.53016752	-102.2617243	2297	47		Castro
3376	Texas	US	05/16/2022	34.53016752	-102.2617243	2297	47		Castro
3376	Texas	US	05/17/2022	34.53016752	-102.2617243	2297	47		Castro
3376	Texas	US	05/18/2022	34.53016752	-102.2617243	2297	47		Castro
3376	Texas	US	05/19/2022	34.53016752	-102.2617243	2297	47		Castro
3376	Texas	US	05/20/2022	34.53016752	-102.2617243	2298	47		Castro
3376	Texas	US	05/21/2022	34.53016752	-102.2617243	2298	47		Castro
3376	Texas	US	05/22/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/23/2022	34.53016752	-102.2617243	2298	47		Castro
3376	Texas	US	05/24/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/25/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/26/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/27/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/28/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/29/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/30/2022	34.53016752	-102.2617243	2299	47		Castro
3376	Texas	US	05/31/2022	34.53016752	-102.2617243	2301	47		Castro
3376	Texas	US	06/01/2022	34.53016752	-102.2617243	2302	47		Castro
3376	Texas	US	06/02/2022	34.53016752	-102.2617243	2302	47		Castro
3376	Texas	US	06/03/2022	34.53016752	-102.2617243	2302	47		Castro
3376	Texas	US	06/04/2022	34.53016752	-102.2617243	2304	47		Castro
3376	Texas	US	06/05/2022	34.53016752	-102.2617243	2305	47		Castro
3376	Texas	US	06/06/2022	34.53016752	-102.2617243	2309	47		Castro
3376	Texas	US	06/07/2022	34.53016752	-102.2617243	2309	47		Castro
3376	Texas	US	06/08/2022	34.53016752	-102.2617243	2311	47		Castro
3376	Texas	US	06/09/2022	34.53016752	-102.2617243	2311	47		Castro
3376	Texas	US	06/10/2022	34.53016752	-102.2617243	2312	47		Castro
3376	Texas	US	06/11/2022	34.53016752	-102.2617243	2319	47		Castro
3376	Texas	US	06/12/2022	34.53016752	-102.2617243	2319	47		Castro
3376	Texas	US	06/13/2022	34.53016752	-102.2617243	2319	47		Castro
3376	Texas	US	06/14/2022	34.53016752	-102.2617243	2320	47		Castro
3376	Texas	US	06/15/2022	34.53016752	-102.2617243	2321	47		Castro
3376	Texas	US	06/16/2022	34.53016752	-102.2617243	2321	47		Castro
3376	Texas	US	06/17/2022	34.53016752	-102.2617243	2322	47		Castro
3376	Texas	US	06/18/2022	34.53016752	-102.2617243	2323	47		Castro
3376	Texas	US	06/19/2022	34.53016752	-102.2617243	2323	47		Castro
3376	Texas	US	06/20/2022	34.53016752	-102.2617243	2323	47		Castro
3376	Texas	US	06/21/2022	34.53016752	-102.2617243	2345	47		Castro
3376	Texas	US	06/22/2022	34.53016752	-102.2617243	2346	47		Castro
3376	Texas	US	06/23/2022	34.53016752	-102.2617243	2347	47		Castro
3376	Texas	US	06/24/2022	34.53016752	-102.2617243	2347	47		Castro
3376	Texas	US	06/25/2022	34.53016752	-102.2617243	2349	47		Castro
3376	Texas	US	06/26/2022	34.53016752	-102.2617243	2350	47		Castro
3376	Texas	US	06/27/2022	34.53016752	-102.2617243	2350	47		Castro
3376	Texas	US	06/28/2022	34.53016752	-102.2617243	2350	47		Castro
3376	Texas	US	06/29/2022	34.53016752	-102.2617243	2351	47		Castro
3376	Texas	US	06/30/2022	34.53016752	-102.2617243	2355	47		Castro
3376	Texas	US	07/01/2022	34.53016752	-102.2617243	2358	47		Castro
3376	Texas	US	07/02/2022	34.53016752	-102.2617243	2358	47		Castro
3376	Texas	US	07/03/2022	34.53016752	-102.2617243	2358	47		Castro
3376	Texas	US	07/04/2022	34.53016752	-102.2617243	2358	47		Castro
3376	Texas	US	07/05/2022	34.53016752	-102.2617243	2359	47		Castro
3376	Texas	US	07/06/2022	34.53016752	-102.2617243	2359	47		Castro
3376	Texas	US	07/07/2022	34.53016752	-102.2617243	2363	47		Castro
3376	Texas	US	07/08/2022	34.53016752	-102.2617243	2364	47		Castro
3376	Texas	US	07/09/2022	34.53016752	-102.2617243	2364	47		Castro
3376	Texas	US	07/10/2022	34.53016752	-102.2617243	2370	47		Castro
3376	Texas	US	07/11/2022	34.53016752	-102.2617243	2375	47		Castro
3376	Texas	US	07/12/2022	34.53016752	-102.2617243	2375	47		Castro
3376	Texas	US	07/13/2022	34.53016752	-102.2617243	2378	47		Castro
3376	Texas	US	07/14/2022	34.53016752	-102.2617243	2382	47		Castro
3376	Texas	US	07/15/2022	34.53016752	-102.2617243	2384	47		Castro
3376	Texas	US	07/16/2022	34.53016752	-102.2617243	2384	47		Castro
3376	Texas	US	07/17/2022	34.53016752	-102.2617243	2384	47		Castro
3376	Texas	US	07/18/2022	34.53016752	-102.2617243	2384	47		Castro
3376	Texas	US	07/19/2022	34.53016752	-102.2617243	2384	47		Castro
3376	Texas	US	07/20/2022	34.53016752	-102.2617243	2384	47		Castro
3376	Texas	US	07/21/2022	34.53016752	-102.2617243	2406	47		Castro
3376	Texas	US	07/22/2022	34.53016752	-102.2617243	2407	47		Castro
3376	Texas	US	07/23/2022	34.53016752	-102.2617243	2407	47		Castro
3376	Texas	US	07/24/2022	34.53016752	-102.2617243	2430	47		Castro
3376	Texas	US	07/25/2022	34.53016752	-102.2617243	2432	47		Castro
3376	Texas	US	07/26/2022	34.53016752	-102.2617243	2433	47		Castro
3376	Texas	US	07/27/2022	34.53016752	-102.2617243	2440	47		Castro
3376	Texas	US	07/28/2022	34.53016752	-102.2617243	2446	47		Castro
3376	Texas	US	07/29/2022	34.53016752	-102.2617243	2450	47		Castro
3376	Texas	US	07/30/2022	34.53016752	-102.2617243	2450	47		Castro
3376	Texas	US	07/31/2022	34.53016752	-102.2617243	2450	47		Castro
3376	Texas	US	08/01/2022	34.53016752	-102.2617243	2452	47		Castro
3376	Texas	US	08/02/2022	34.53016752	-102.2617243	2452	47		Castro
3376	Texas	US	08/03/2022	34.53016752	-102.2617243	2456	47		Castro
3376	Texas	US	08/04/2022	34.53016752	-102.2617243	2467	47		Castro
3376	Texas	US	08/05/2022	34.53016752	-102.2617243	2471	47		Castro
3376	Texas	US	08/06/2022	34.53016752	-102.2617243	2471	47		Castro
3376	Texas	US	08/07/2022	34.53016752	-102.2617243	2471	47		Castro
3376	Texas	US	08/08/2022	34.53016752	-102.2617243	2481	47		Castro
3376	Texas	US	08/09/2022	34.53016752	-102.2617243	2481	47		Castro
3376	Texas	US	08/10/2022	34.53016752	-102.2617243	2482	47		Castro
3376	Texas	US	08/11/2022	34.53016752	-102.2617243	2482	47		Castro
3376	Texas	US	08/12/2022	34.53016752	-102.2617243	2486	47		Castro
3376	Texas	US	08/13/2022	34.53016752	-102.2617243	2486	47		Castro
3376	Texas	US	08/14/2022	34.53016752	-102.2617243	2486	47		Castro
3376	Texas	US	08/15/2022	34.53016752	-102.2617243	2495	47		Castro
3376	Texas	US	08/16/2022	34.53016752	-102.2617243	2495	48		Castro
3376	Texas	US	08/17/2022	34.53016752	-102.2617243	2498	48		Castro
3376	Texas	US	08/18/2022	34.53016752	-102.2617243	2498	48		Castro
3376	Texas	US	08/19/2022	34.53016752	-102.2617243	2513	48		Castro
3376	Texas	US	08/20/2022	34.53016752	-102.2617243	2513	48		Castro
3376	Texas	US	08/21/2022	34.53016752	-102.2617243	2513	48		Castro
3376	Texas	US	08/22/2022	34.53016752	-102.2617243	2520	48		Castro
3376	Texas	US	08/23/2022	34.53016752	-102.2617243	2520	48		Castro
3376	Texas	US	08/24/2022	34.53016752	-102.2617243	2521	48		Castro
3376	Texas	US	08/25/2022	34.53016752	-102.2617243	2522	48		Castro
3376	Texas	US	08/26/2022	34.53016752	-102.2617243	2522	48		Castro
3376	Texas	US	08/27/2022	34.53016752	-102.2617243	2522	48		Castro
3376	Texas	US	08/28/2022	34.53016752	-102.2617243	2522	48		Castro
3376	Texas	US	08/29/2022	34.53016752	-102.2617243	2534	48		Castro
3376	Texas	US	08/30/2022	34.53016752	-102.2617243	2534	48		Castro
3376	Texas	US	08/31/2022	34.53016752	-102.2617243	2536	48		Castro
3376	Texas	US	09/01/2022	34.53016752	-102.2617243	2552	48		Castro
3376	Texas	US	09/02/2022	34.53016752	-102.2617243	2562	48		Castro
3376	Texas	US	09/03/2022	34.53016752	-102.2617243	2562	48		Castro
3376	Texas	US	09/04/2022	34.53016752	-102.2617243	2562	48		Castro
3376	Texas	US	09/05/2022	34.53016752	-102.2617243	2562	48		Castro
3376	Texas	US	09/06/2022	34.53016752	-102.2617243	2574	48		Castro
3376	Texas	US	09/07/2022	34.53016752	-102.2617243	2577	48		Castro
3376	Texas	US	09/08/2022	34.53016752	-102.2617243	2577	48		Castro
3376	Texas	US	09/09/2022	34.53016752	-102.2617243	2580	48		Castro
3376	Texas	US	09/10/2022	34.53016752	-102.2617243	2580	48		Castro
3376	Texas	US	09/11/2022	34.53016752	-102.2617243	2580	48		Castro
3376	Texas	US	09/12/2022	34.53016752	-102.2617243	2582	48		Castro
3379	Texas	US	09/13/2022	34.53016752	-102.2617243	2582	48		Castro
3379	Texas	US	09/14/2022	34.53016752	-102.2617243	2583	48		Castro
3379	Texas	US	09/15/2022	34.53016752	-102.2617243	2583	48		Castro
3379	Texas	US	09/16/2022	34.53016752	-102.2617243	2584	48		Castro
3379	Texas	US	09/17/2022	34.53016752	-102.2617243	2584	48		Castro
3379	Texas	US	09/18/2022	34.53016752	-102.2617243	2584	48		Castro
3379	Texas	US	09/19/2022	34.53016752	-102.2617243	2587	48		Castro
3379	Texas	US	09/20/2022	34.53016752	-102.2617243	2587	48		Castro
3379	Texas	US	09/21/2022	34.53016752	-102.2617243	2590	48		Castro
3379	Texas	US	09/22/2022	34.53016752	-102.2617243	2590	48		Castro
3379	Texas	US	09/23/2022	34.53016752	-102.2617243	2595	48		Castro
3379	Texas	US	09/24/2022	34.53016752	-102.2617243	2595	48		Castro
3379	Texas	US	09/25/2022	34.53016752	-102.2617243	2595	48		Castro
3379	Texas	US	09/26/2022	34.53016752	-102.2617243	2596	48		Castro
3379	Texas	US	09/27/2022	34.53016752	-102.2617243	2596	48		Castro
3379	Texas	US	09/28/2022	34.53016752	-102.2617243	2596	48		Castro
3379	Texas	US	09/29/2022	34.53016752	-102.2617243	2598	48		Castro
