	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1981	Michigan	US	03/28/2022	47.63197653	-88.41434263	510	13		Keweenaw
1981	Michigan	US	03/29/2022	47.63197653	-88.41434263	510	13		Keweenaw
1981	Michigan	US	03/30/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	03/31/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/01/2022	47.63197653	-88.41434263	512	13		Keweenaw
1981	Michigan	US	04/02/2022	47.63197653	-88.41434263	512	13		Keweenaw
1981	Michigan	US	04/03/2022	47.63197653	-88.41434263	512	13		Keweenaw
1981	Michigan	US	04/04/2022	47.63197653	-88.41434263	512	13		Keweenaw
1981	Michigan	US	04/05/2022	47.63197653	-88.41434263	512	13		Keweenaw
1981	Michigan	US	04/06/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/07/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/08/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/09/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/10/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/11/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/12/2022	47.63197653	-88.41434263	513	13		Keweenaw
1981	Michigan	US	04/13/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/14/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/15/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/16/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/17/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/18/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/19/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/20/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/21/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/22/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/23/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/24/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/25/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/26/2022	47.63197653	-88.41434263	511	13		Keweenaw
1981	Michigan	US	04/27/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	04/28/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	04/29/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	04/30/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	05/01/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	05/02/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	05/03/2022	47.63197653	-88.41434263	515	14		Keweenaw
1981	Michigan	US	05/04/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/05/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/06/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/07/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/08/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/09/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/10/2022	47.63197653	-88.41434263	520	14		Keweenaw
1981	Michigan	US	05/11/2022	47.63197653	-88.41434263	523	14		Keweenaw
1981	Michigan	US	05/12/2022	47.63197653	-88.41434263	523	14		Keweenaw
1981	Michigan	US	05/13/2022	47.63197653	-88.41434263	523	14		Keweenaw
1981	Michigan	US	05/14/2022	47.63197653	-88.41434263	523	14		Keweenaw
1982	Michigan	US	05/15/2022	47.63197653	-88.41434263	523	14		Keweenaw
1982	Michigan	US	05/16/2022	47.63197653	-88.41434263	523	14		Keweenaw
1982	Michigan	US	05/17/2022	47.63197653	-88.41434263	523	14		Keweenaw
1982	Michigan	US	05/18/2022	47.63197653	-88.41434263	532	14		Keweenaw
1982	Michigan	US	05/19/2022	47.63197653	-88.41434263	532	14		Keweenaw
1982	Michigan	US	05/20/2022	47.63197653	-88.41434263	532	14		Keweenaw
1982	Michigan	US	05/21/2022	47.63197653	-88.41434263	532	14		Keweenaw
1982	Michigan	US	05/22/2022	47.63197653	-88.41434263	532	14		Keweenaw
