	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1786	Kentucky	US	02/03/2022	38.39791089	-85.448222	16995	121		Oldham
1786	Kentucky	US	02/04/2022	38.39791089	-85.448222	17040	121		Oldham
1786	Kentucky	US	02/05/2022	38.39791089	-85.448222	17040	121		Oldham
1786	Kentucky	US	02/06/2022	38.39791089	-85.448222	17040	121		Oldham
1786	Kentucky	US	02/07/2022	38.39791089	-85.448222	17113	121		Oldham
1786	Kentucky	US	02/08/2022	38.39791089	-85.448222	17138	121		Oldham
1787	Kentucky	US	02/09/2022	38.39791089	-85.448222	17259	121		Oldham
1787	Kentucky	US	02/10/2022	38.39791089	-85.448222	17322	121		Oldham
1787	Kentucky	US	02/11/2022	38.39791089	-85.448222	17345	123		Oldham
1787	Kentucky	US	02/12/2022	38.39791089	-85.448222	17345	123		Oldham
1787	Kentucky	US	02/13/2022	38.39791089	-85.448222	17345	123		Oldham
1787	Kentucky	US	02/14/2022	38.39791089	-85.448222	17604	124		Oldham
1787	Kentucky	US	02/15/2022	38.39791089	-85.448222	17626	124		Oldham
1787	Kentucky	US	02/16/2022	38.39791089	-85.448222	17684	124		Oldham
1787	Kentucky	US	02/17/2022	38.39791089	-85.448222	17711	124		Oldham
1787	Kentucky	US	02/18/2022	38.39791089	-85.448222	17743	124		Oldham
1787	Kentucky	US	02/19/2022	38.39791089	-85.448222	17743	124		Oldham
1787	Kentucky	US	02/20/2022	38.39791089	-85.448222	17743	124		Oldham
1787	Kentucky	US	02/21/2022	38.39791089	-85.448222	17808	125		Oldham
1787	Kentucky	US	02/22/2022	38.39791089	-85.448222	17856	125		Oldham
1787	Kentucky	US	02/23/2022	38.39791089	-85.448222	17874	125		Oldham
1787	Kentucky	US	02/24/2022	38.39791089	-85.448222	17874	125		Oldham
1787	Kentucky	US	02/25/2022	38.39791089	-85.448222	17936	125		Oldham
1787	Kentucky	US	02/26/2022	38.39791089	-85.448222	17936	125		Oldham
1787	Kentucky	US	02/27/2022	38.39791089	-85.448222	17936	125		Oldham
1787	Kentucky	US	02/28/2022	38.39791089	-85.448222	17952	126		Oldham
1787	Kentucky	US	03/01/2022	38.39791089	-85.448222	17982	126		Oldham
1787	Kentucky	US	03/02/2022	38.39791089	-85.448222	18011	126		Oldham
1787	Kentucky	US	03/03/2022	38.39791089	-85.448222	18031	126		Oldham
1787	Kentucky	US	03/04/2022	38.39791089	-85.448222	18035	127		Oldham
1787	Kentucky	US	03/05/2022	38.39791089	-85.448222	18035	127		Oldham
1787	Kentucky	US	03/06/2022	38.39791089	-85.448222	18035	127		Oldham
1787	Kentucky	US	03/07/2022	38.39791089	-85.448222	18035	127		Oldham
1787	Kentucky	US	03/08/2022	38.39791089	-85.448222	18035	127		Oldham
1787	Kentucky	US	03/09/2022	38.39791089	-85.448222	18035	127		Oldham
