	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1923	Maryland	US	02/03/2022	38.21274277	-75.33200012	8388	147		Worcester
1923	Maryland	US	02/04/2022	38.21274277	-75.33200012	8410	147		Worcester
1923	Maryland	US	02/05/2022	38.21274277	-75.33200012	8432	147		Worcester
1923	Maryland	US	02/06/2022	38.21274277	-75.33200012	8447	147		Worcester
1923	Maryland	US	02/07/2022	38.21274277	-75.33200012	8454	147		Worcester
1923	Maryland	US	02/08/2022	38.21274277	-75.33200012	8462	148		Worcester
1924	Maryland	US	02/09/2022	38.21274277	-75.33200012	8474	150		Worcester
1924	Maryland	US	02/10/2022	38.21274277	-75.33200012	8486	150		Worcester
1924	Maryland	US	02/11/2022	38.21274277	-75.33200012	8497	150		Worcester
1924	Maryland	US	02/12/2022	38.21274277	-75.33200012	8509	150		Worcester
1924	Maryland	US	02/13/2022	38.21274277	-75.33200012	8516	150		Worcester
1924	Maryland	US	02/14/2022	38.21274277	-75.33200012	8519	150		Worcester
1924	Maryland	US	02/15/2022	38.21274277	-75.33200012	8521	150		Worcester
1924	Maryland	US	02/16/2022	38.21274277	-75.33200012	8525	152		Worcester
1924	Maryland	US	02/17/2022	38.21274277	-75.33200012	8531	152		Worcester
1924	Maryland	US	02/18/2022	38.21274277	-75.33200012	8542	152		Worcester
1924	Maryland	US	02/19/2022	38.21274277	-75.33200012	8548	153		Worcester
1924	Maryland	US	02/20/2022	38.21274277	-75.33200012	8552	153		Worcester
1924	Maryland	US	02/21/2022	38.21274277	-75.33200012	8552	153		Worcester
1924	Maryland	US	02/22/2022	38.21274277	-75.33200012	8557	153		Worcester
1924	Maryland	US	02/23/2022	38.21274277	-75.33200012	8561	153		Worcester
1924	Maryland	US	02/24/2022	38.21274277	-75.33200012	8565	153		Worcester
1924	Maryland	US	02/25/2022	38.21274277	-75.33200012	8570	153		Worcester
1924	Maryland	US	02/26/2022	38.21274277	-75.33200012	8584	154		Worcester
1924	Maryland	US	02/27/2022	38.21274277	-75.33200012	8591	154		Worcester
1924	Maryland	US	02/28/2022	38.21274277	-75.33200012	8593	154		Worcester
1924	Maryland	US	03/01/2022	38.21274277	-75.33200012	8595	154		Worcester
1924	Maryland	US	03/02/2022	38.21274277	-75.33200012	8595	154		Worcester
1924	Maryland	US	03/03/2022	38.21274277	-75.33200012	8596	154		Worcester
1924	Maryland	US	03/04/2022	38.21274277	-75.33200012	8595	154		Worcester
1924	Maryland	US	03/05/2022	38.21274277	-75.33200012	8595	154		Worcester
1924	Maryland	US	03/06/2022	38.21274277	-75.33200012	8598	154		Worcester
1924	Maryland	US	03/07/2022	38.21274277	-75.33200012	8597	154		Worcester
1924	Maryland	US	03/08/2022	38.21274277	-75.33200012	8595	154		Worcester
1924	Maryland	US	03/09/2022	38.21274277	-75.33200012	8596	154		Worcester
1924	Maryland	US	03/10/2022	38.21274277	-75.33200012	8599	154		Worcester
1924	Maryland	US	03/11/2022	38.21274277	-75.33200012	8605	154		Worcester
1924	Maryland	US	03/12/2022	38.21274277	-75.33200012	8603	154		Worcester
1924	Maryland	US	03/13/2022	38.21274277	-75.33200012	8604	154		Worcester
1924	Maryland	US	03/14/2022	38.21274277	-75.33200012	8604	154		Worcester
1924	Maryland	US	03/15/2022	38.21274277	-75.33200012	8603	154		Worcester
1924	Maryland	US	03/16/2022	38.21274277	-75.33200012	8605	154		Worcester
1924	Maryland	US	03/17/2022	38.21274277	-75.33200012	8606	154		Worcester
1924	Maryland	US	03/18/2022	38.21274277	-75.33200012	8606	154		Worcester
1924	Maryland	US	03/19/2022	38.21274277	-75.33200012	8605	154		Worcester
1924	Maryland	US	03/20/2022	38.21274277	-75.33200012	8605	154		Worcester
1924	Maryland	US	03/21/2022	38.21274277	-75.33200012	8606	154		Worcester
1924	Maryland	US	03/22/2022	38.21274277	-75.33200012	8608	154		Worcester
1924	Maryland	US	03/23/2022	38.21274277	-75.33200012	8608	154		Worcester
1924	Maryland	US	03/24/2022	38.21274277	-75.33200012	8607	154		Worcester
1924	Maryland	US	03/25/2022	38.21274277	-75.33200012	8608	155		Worcester
1924	Maryland	US	03/26/2022	38.21274277	-75.33200012	8611	156		Worcester
1924	Maryland	US	03/27/2022	38.21274277	-75.33200012	8616	156		Worcester
1924	Maryland	US	03/28/2022	38.21274277	-75.33200012	8618	156		Worcester
1924	Maryland	US	03/29/2022	38.21274277	-75.33200012	8622	156		Worcester
1924	Maryland	US	03/30/2022	38.21274277	-75.33200012	8623	156		Worcester
1924	Maryland	US	03/31/2022	38.21274277	-75.33200012	8625	156		Worcester
1924	Maryland	US	04/01/2022	38.21274277	-75.33200012	8626	157		Worcester
1924	Maryland	US	04/02/2022	38.21274277	-75.33200012	8626	157		Worcester
1924	Maryland	US	04/03/2022	38.21274277	-75.33200012	8626	157		Worcester
1924	Maryland	US	04/04/2022	38.21274277	-75.33200012	8631	157		Worcester
1924	Maryland	US	04/05/2022	38.21274277	-75.33200012	8631	157		Worcester
1924	Maryland	US	04/06/2022	38.21274277	-75.33200012	8638	157		Worcester
1924	Maryland	US	04/07/2022	38.21274277	-75.33200012	8638	157		Worcester
1924	Maryland	US	04/08/2022	38.21274277	-75.33200012	8640	157		Worcester
1924	Maryland	US	04/09/2022	38.21274277	-75.33200012	8640	157		Worcester
1924	Maryland	US	04/10/2022	38.21274277	-75.33200012	8640	157		Worcester
1924	Maryland	US	04/11/2022	38.21274277	-75.33200012	8643	158		Worcester
1924	Maryland	US	04/12/2022	38.21274277	-75.33200012	8643	158		Worcester
1924	Maryland	US	04/13/2022	38.21274277	-75.33200012	8644	158		Worcester
1924	Maryland	US	04/14/2022	38.21274277	-75.33200012	8653	158		Worcester
1924	Maryland	US	04/15/2022	38.21274277	-75.33200012	8656	158		Worcester
1924	Maryland	US	04/16/2022	38.21274277	-75.33200012	8656	158		Worcester
1924	Maryland	US	04/17/2022	38.21274277	-75.33200012	8656	158		Worcester
1924	Maryland	US	04/18/2022	38.21274277	-75.33200012	8663	159		Worcester
1924	Maryland	US	04/19/2022	38.21274277	-75.33200012	8680	159		Worcester
1924	Maryland	US	04/20/2022	38.21274277	-75.33200012	8682	159		Worcester
1924	Maryland	US	04/21/2022	38.21274277	-75.33200012	8688	159		Worcester
1924	Maryland	US	04/22/2022	38.21274277	-75.33200012	8696	159		Worcester
1924	Maryland	US	04/23/2022	38.21274277	-75.33200012	8696	159		Worcester
1924	Maryland	US	04/24/2022	38.21274277	-75.33200012	8696	159		Worcester
1924	Maryland	US	04/25/2022	38.21274277	-75.33200012	8703	159		Worcester
1924	Maryland	US	04/26/2022	38.21274277	-75.33200012	8709	159		Worcester
1924	Maryland	US	04/27/2022	38.21274277	-75.33200012	8711	160		Worcester
1924	Maryland	US	04/28/2022	38.21274277	-75.33200012	8716	160		Worcester
1924	Maryland	US	04/29/2022	38.21274277	-75.33200012	8725	160		Worcester
1924	Maryland	US	04/30/2022	38.21274277	-75.33200012	8725	160		Worcester
1924	Maryland	US	05/01/2022	38.21274277	-75.33200012	8725	160		Worcester
1924	Maryland	US	05/02/2022	38.21274277	-75.33200012	8733	160		Worcester
1924	Maryland	US	05/03/2022	38.21274277	-75.33200012	8737	160		Worcester
1924	Maryland	US	05/04/2022	38.21274277	-75.33200012	8737	160		Worcester
1924	Maryland	US	05/05/2022	38.21274277	-75.33200012	8742	160		Worcester
1924	Maryland	US	05/06/2022	38.21274277	-75.33200012	8751	160		Worcester
1924	Maryland	US	05/07/2022	38.21274277	-75.33200012	8751	160		Worcester
1924	Maryland	US	05/08/2022	38.21274277	-75.33200012	8751	160		Worcester
1924	Maryland	US	05/09/2022	38.21274277	-75.33200012	8761	160		Worcester
1924	Maryland	US	05/10/2022	38.21274277	-75.33200012	8786	160		Worcester
1924	Maryland	US	05/11/2022	38.21274277	-75.33200012	8796	160		Worcester
1924	Maryland	US	05/12/2022	38.21274277	-75.33200012	8812	160		Worcester
1924	Maryland	US	05/13/2022	38.21274277	-75.33200012	8825	160		Worcester
1924	Maryland	US	05/14/2022	38.21274277	-75.33200012	8825	160		Worcester
1925	Maryland	US	05/15/2022	38.21274277	-75.33200012	8825	160		Worcester
1925	Maryland	US	05/16/2022	38.21274277	-75.33200012	8836	160		Worcester
1925	Maryland	US	05/17/2022	38.21274277	-75.33200012	8864	160		Worcester
1925	Maryland	US	05/18/2022	38.21274277	-75.33200012	8878	160		Worcester
1925	Maryland	US	05/19/2022	38.21274277	-75.33200012	8893	160		Worcester
1925	Maryland	US	05/20/2022	38.21274277	-75.33200012	8901	160		Worcester
1925	Maryland	US	05/21/2022	38.21274277	-75.33200012	8901	160		Worcester
1925	Maryland	US	05/22/2022	38.21274277	-75.33200012	8955	160		Worcester
1925	Maryland	US	05/23/2022	38.21274277	-75.33200012	8922	160		Worcester
1925	Maryland	US	05/24/2022	38.21274277	-75.33200012	8950	160		Worcester
1925	Maryland	US	05/25/2022	38.21274277	-75.33200012	8955	160		Worcester
1925	Maryland	US	05/26/2022	38.21274277	-75.33200012	8971	160		Worcester
1925	Maryland	US	05/27/2022	38.21274277	-75.33200012	8981	160		Worcester
1925	Maryland	US	05/28/2022	38.21274277	-75.33200012	8981	160		Worcester
1925	Maryland	US	05/29/2022	38.21274277	-75.33200012	8981	160		Worcester
1925	Maryland	US	05/30/2022	38.21274277	-75.33200012	8981	160		Worcester
1925	Maryland	US	05/31/2022	38.21274277	-75.33200012	9004	160		Worcester
1925	Maryland	US	06/01/2022	38.21274277	-75.33200012	9033	160		Worcester
1925	Maryland	US	06/02/2022	38.21274277	-75.33200012	9041	160		Worcester
1925	Maryland	US	06/03/2022	38.21274277	-75.33200012	9051	160		Worcester
1925	Maryland	US	06/04/2022	38.21274277	-75.33200012	9051	160		Worcester
1925	Maryland	US	06/05/2022	38.21274277	-75.33200012	9051	160		Worcester
1925	Maryland	US	06/06/2022	38.21274277	-75.33200012	9074	160		Worcester
1925	Maryland	US	06/07/2022	38.21274277	-75.33200012	9108	160		Worcester
1925	Maryland	US	06/08/2022	38.21274277	-75.33200012	9123	160		Worcester
1925	Maryland	US	06/09/2022	38.21274277	-75.33200012	9133	160		Worcester
1925	Maryland	US	06/10/2022	38.21274277	-75.33200012	9143	160		Worcester
1925	Maryland	US	06/11/2022	38.21274277	-75.33200012	9143	160		Worcester
1925	Maryland	US	06/12/2022	38.21274277	-75.33200012	9143	160		Worcester
1925	Maryland	US	06/13/2022	38.21274277	-75.33200012	9158	160		Worcester
1925	Maryland	US	06/14/2022	38.21274277	-75.33200012	9178	160		Worcester
1925	Maryland	US	06/15/2022	38.21274277	-75.33200012	9190	160		Worcester
1925	Maryland	US	06/16/2022	38.21274277	-75.33200012	9201	160		Worcester
1925	Maryland	US	06/17/2022	38.21274277	-75.33200012	9216	160		Worcester
1925	Maryland	US	06/18/2022	38.21274277	-75.33200012	9216	160		Worcester
1925	Maryland	US	06/19/2022	38.21274277	-75.33200012	9216	160		Worcester
1925	Maryland	US	06/20/2022	38.21274277	-75.33200012	9216	160		Worcester
1925	Maryland	US	06/21/2022	38.21274277	-75.33200012	9224	160		Worcester
1925	Maryland	US	06/22/2022	38.21274277	-75.33200012	9255	160		Worcester
1925	Maryland	US	06/23/2022	38.21274277	-75.33200012	9267	160		Worcester
1925	Maryland	US	06/24/2022	38.21274277	-75.33200012	9281	160		Worcester
1925	Maryland	US	06/25/2022	38.21274277	-75.33200012	9281	160		Worcester
1925	Maryland	US	06/26/2022	38.21274277	-75.33200012	9281	160		Worcester
1925	Maryland	US	06/27/2022	38.21274277	-75.33200012	9292	160		Worcester
1925	Maryland	US	06/28/2022	38.21274277	-75.33200012	9315	160		Worcester
