	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1459	Indiana	US	02/21/2022	38.02097333	-87.86480429	6488	54		Posey
1459	Indiana	US	02/22/2022	38.02097333	-87.86480429	6491	54		Posey
1459	Indiana	US	02/23/2022	38.02097333	-87.86480429	6493	55		Posey
1459	Indiana	US	02/24/2022	38.02097333	-87.86480429	6496	55		Posey
1459	Indiana	US	02/25/2022	38.02097333	-87.86480429	6497	55		Posey
1459	Indiana	US	02/26/2022	38.02097333	-87.86480429	6497	55		Posey
1459	Indiana	US	02/27/2022	38.02097333	-87.86480429	6497	55		Posey
1459	Indiana	US	02/28/2022	38.02097333	-87.86480429	6500	55		Posey
1459	Indiana	US	03/01/2022	38.02097333	-87.86480429	6507	55		Posey
1459	Indiana	US	03/02/2022	38.02097333	-87.86480429	6508	55		Posey
1459	Indiana	US	03/03/2022	38.02097333	-87.86480429	6509	55		Posey
1459	Indiana	US	03/04/2022	38.02097333	-87.86480429	6511	55		Posey
1459	Indiana	US	03/05/2022	38.02097333	-87.86480429	6511	55		Posey
1459	Indiana	US	03/06/2022	38.02097333	-87.86480429	6511	55		Posey
1459	Indiana	US	03/07/2022	38.02097333	-87.86480429	6515	55		Posey
1459	Indiana	US	03/08/2022	38.02097333	-87.86480429	6515	56		Posey
1459	Indiana	US	03/09/2022	38.02097333	-87.86480429	6516	56		Posey
1459	Indiana	US	03/10/2022	38.02097333	-87.86480429	6520	56		Posey
1459	Indiana	US	03/11/2022	38.02097333	-87.86480429	6521	56		Posey
1459	Indiana	US	03/12/2022	38.02097333	-87.86480429	6521	56		Posey
1459	Indiana	US	03/13/2022	38.02097333	-87.86480429	6521	56		Posey
1459	Indiana	US	03/14/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/15/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/16/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/17/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/18/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/19/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/20/2022	38.02097333	-87.86480429	6523	56		Posey
1459	Indiana	US	03/21/2022	38.02097333	-87.86480429	6525	57		Posey
1459	Indiana	US	03/22/2022	38.02097333	-87.86480429	6526	57		Posey
1459	Indiana	US	03/23/2022	38.02097333	-87.86480429	6525	57		Posey
1459	Indiana	US	03/24/2022	38.02097333	-87.86480429	6527	57		Posey
1459	Indiana	US	03/25/2022	38.02097333	-87.86480429	6527	58		Posey
1459	Indiana	US	03/26/2022	38.02097333	-87.86480429	6527	58		Posey
1459	Indiana	US	03/27/2022	38.02097333	-87.86480429	6527	58		Posey
1459	Indiana	US	03/28/2022	38.02097333	-87.86480429	6528	58		Posey
1459	Indiana	US	03/29/2022	38.02097333	-87.86480429	6528	58		Posey
1459	Indiana	US	03/30/2022	38.02097333	-87.86480429	6528	58		Posey
1459	Indiana	US	03/31/2022	38.02097333	-87.86480429	6528	58		Posey
1459	Indiana	US	04/01/2022	38.02097333	-87.86480429	6529	58		Posey
1459	Indiana	US	04/02/2022	38.02097333	-87.86480429	6529	58		Posey
1459	Indiana	US	04/03/2022	38.02097333	-87.86480429	6529	58		Posey
1459	Indiana	US	04/04/2022	38.02097333	-87.86480429	6531	58		Posey
1459	Indiana	US	04/05/2022	38.02097333	-87.86480429	6531	58		Posey
1459	Indiana	US	04/06/2022	38.02097333	-87.86480429	6531	58		Posey
1459	Indiana	US	04/07/2022	38.02097333	-87.86480429	6531	58		Posey
1459	Indiana	US	04/08/2022	38.02097333	-87.86480429	6533	58		Posey
1459	Indiana	US	04/09/2022	38.02097333	-87.86480429	6533	58		Posey
1459	Indiana	US	04/10/2022	38.02097333	-87.86480429	6533	58		Posey
1459	Indiana	US	04/11/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/12/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/13/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/14/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/15/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/16/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/17/2022	38.02097333	-87.86480429	6534	58		Posey
1459	Indiana	US	04/18/2022	38.02097333	-87.86480429	6537	58		Posey
1459	Indiana	US	04/19/2022	38.02097333	-87.86480429	6537	58		Posey
1459	Indiana	US	04/20/2022	38.02097333	-87.86480429	6540	58		Posey
1459	Indiana	US	04/21/2022	38.02097333	-87.86480429	6540	58		Posey
1459	Indiana	US	04/22/2022	38.02097333	-87.86480429	6543	58		Posey
1459	Indiana	US	04/23/2022	38.02097333	-87.86480429	6543	58		Posey
1459	Indiana	US	04/24/2022	38.02097333	-87.86480429	6543	58		Posey
1459	Indiana	US	04/25/2022	38.02097333	-87.86480429	6545	58		Posey
1459	Indiana	US	04/26/2022	38.02097333	-87.86480429	6545	58		Posey
1459	Indiana	US	04/27/2022	38.02097333	-87.86480429	6549	58		Posey
1459	Indiana	US	04/28/2022	38.02097333	-87.86480429	6549	58		Posey
1459	Indiana	US	04/29/2022	38.02097333	-87.86480429	6552	58		Posey
1459	Indiana	US	04/30/2022	38.02097333	-87.86480429	6552	58		Posey
1459	Indiana	US	05/01/2022	38.02097333	-87.86480429	6552	58		Posey
1459	Indiana	US	05/02/2022	38.02097333	-87.86480429	6557	58		Posey
1459	Indiana	US	05/03/2022	38.02097333	-87.86480429	6557	58		Posey
1459	Indiana	US	05/04/2022	38.02097333	-87.86480429	6559	58		Posey
1459	Indiana	US	05/05/2022	38.02097333	-87.86480429	6559	58		Posey
1459	Indiana	US	05/06/2022	38.02097333	-87.86480429	6561	58		Posey
1459	Indiana	US	05/07/2022	38.02097333	-87.86480429	6561	58		Posey
1459	Indiana	US	05/08/2022	38.02097333	-87.86480429	6561	58		Posey
1459	Indiana	US	05/09/2022	38.02097333	-87.86480429	6565	58		Posey
1459	Indiana	US	05/10/2022	38.02097333	-87.86480429	6565	58		Posey
1459	Indiana	US	05/11/2022	38.02097333	-87.86480429	6574	58		Posey
1459	Indiana	US	05/12/2022	38.02097333	-87.86480429	6574	58		Posey
1459	Indiana	US	05/13/2022	38.02097333	-87.86480429	6580	58		Posey
1459	Indiana	US	05/14/2022	38.02097333	-87.86480429	6580	58		Posey
1460	Indiana	US	05/15/2022	38.02097333	-87.86480429	6580	58		Posey
1460	Indiana	US	05/16/2022	38.02097333	-87.86480429	6587	58		Posey
1460	Indiana	US	05/17/2022	38.02097333	-87.86480429	6587	58		Posey
1460	Indiana	US	05/18/2022	38.02097333	-87.86480429	6593	58		Posey
1460	Indiana	US	05/19/2022	38.02097333	-87.86480429	6593	58		Posey
1460	Indiana	US	05/20/2022	38.02097333	-87.86480429	6601	58		Posey
1460	Indiana	US	05/21/2022	38.02097333	-87.86480429	6601	58		Posey
1460	Indiana	US	05/22/2022	38.02097333	-87.86480429	6614	58		Posey
1460	Indiana	US	05/23/2022	38.02097333	-87.86480429	6610	58		Posey
1460	Indiana	US	05/24/2022	38.02097333	-87.86480429	6610	58		Posey
1460	Indiana	US	05/25/2022	38.02097333	-87.86480429	6614	58		Posey
1460	Indiana	US	05/26/2022	38.02097333	-87.86480429	6614	58		Posey
1460	Indiana	US	05/27/2022	38.02097333	-87.86480429	6618	58		Posey
1460	Indiana	US	05/28/2022	38.02097333	-87.86480429	6618	58		Posey
1460	Indiana	US	05/29/2022	38.02097333	-87.86480429	6618	58		Posey
1460	Indiana	US	05/30/2022	38.02097333	-87.86480429	6618	58		Posey
1460	Indiana	US	05/31/2022	38.02097333	-87.86480429	6618	58		Posey
1460	Indiana	US	06/01/2022	38.02097333	-87.86480429	6629	58		Posey
1460	Indiana	US	06/02/2022	38.02097333	-87.86480429	6629	58		Posey
1460	Indiana	US	06/03/2022	38.02097333	-87.86480429	6640	58		Posey
1460	Indiana	US	06/04/2022	38.02097333	-87.86480429	6640	58		Posey
1460	Indiana	US	06/05/2022	38.02097333	-87.86480429	6640	58		Posey
1460	Indiana	US	06/06/2022	38.02097333	-87.86480429	6649	58		Posey
1460	Indiana	US	06/07/2022	38.02097333	-87.86480429	6649	58		Posey
1460	Indiana	US	06/08/2022	38.02097333	-87.86480429	6660	58		Posey
1460	Indiana	US	06/09/2022	38.02097333	-87.86480429	6660	58		Posey
1460	Indiana	US	06/10/2022	38.02097333	-87.86480429	6665	58		Posey
1460	Indiana	US	06/11/2022	38.02097333	-87.86480429	6665	58		Posey
1460	Indiana	US	06/12/2022	38.02097333	-87.86480429	6665	58		Posey
1460	Indiana	US	06/13/2022	38.02097333	-87.86480429	6675	58		Posey
1460	Indiana	US	06/14/2022	38.02097333	-87.86480429	6675	58		Posey
1460	Indiana	US	06/15/2022	38.02097333	-87.86480429	6679	58		Posey
1460	Indiana	US	06/16/2022	38.02097333	-87.86480429	6679	58		Posey
1460	Indiana	US	06/17/2022	38.02097333	-87.86480429	6686	58		Posey
1460	Indiana	US	06/18/2022	38.02097333	-87.86480429	6686	58		Posey
1460	Indiana	US	06/19/2022	38.02097333	-87.86480429	6686	58		Posey
1460	Indiana	US	06/20/2022	38.02097333	-87.86480429	6692	58		Posey
1460	Indiana	US	06/21/2022	38.02097333	-87.86480429	6692	58		Posey
1460	Indiana	US	06/22/2022	38.02097333	-87.86480429	6694	58		Posey
1460	Indiana	US	06/23/2022	38.02097333	-87.86480429	6694	58		Posey
1460	Indiana	US	06/24/2022	38.02097333	-87.86480429	6707	58		Posey
1460	Indiana	US	06/25/2022	38.02097333	-87.86480429	6707	58		Posey
1460	Indiana	US	06/26/2022	38.02097333	-87.86480429	6707	58		Posey
1460	Indiana	US	06/27/2022	38.02097333	-87.86480429	6715	58		Posey
1460	Indiana	US	06/28/2022	38.02097333	-87.86480429	6715	58		Posey
1460	Indiana	US	06/29/2022	38.02097333	-87.86480429	6733	58		Posey
1460	Indiana	US	06/30/2022	38.02097333	-87.86480429	6733	58		Posey
1460	Indiana	US	07/01/2022	38.02097333	-87.86480429	6748	58		Posey
1460	Indiana	US	07/02/2022	38.02097333	-87.86480429	6748	58		Posey
