	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2583	New York	US	02/17/2022	43.00491923	-76.19971155	105917	1012		Onondaga
2583	New York	US	02/18/2022	43.00491923	-76.19971155	106091	1015		Onondaga
2583	New York	US	02/19/2022	43.00491923	-76.19971155	106211	1016		Onondaga
2583	New York	US	02/20/2022	43.00491923	-76.19971155	106307	1019		Onondaga
2583	New York	US	02/21/2022	43.00491923	-76.19971155	106365	1021		Onondaga
2583	New York	US	02/22/2022	43.00491923	-76.19971155	106442	1021		Onondaga
2583	New York	US	02/23/2022	43.00491923	-76.19971155	106548	1022		Onondaga
2583	New York	US	02/24/2022	43.00491923	-76.19971155	106670	1022		Onondaga
2583	New York	US	02/25/2022	43.00491923	-76.19971155	106793	1023		Onondaga
2583	New York	US	02/26/2022	43.00491923	-76.19971155	106883	1025		Onondaga
2583	New York	US	02/27/2022	43.00491923	-76.19971155	106938	1027		Onondaga
2583	New York	US	02/28/2022	43.00491923	-76.19971155	107001	1029		Onondaga
2583	New York	US	03/01/2022	43.00491923	-76.19971155	107100	1029		Onondaga
2583	New York	US	03/02/2022	43.00491923	-76.19971155	107268	1029		Onondaga
2583	New York	US	03/03/2022	43.00491923	-76.19971155	107408	1030		Onondaga
2583	New York	US	03/04/2022	43.00491923	-76.19971155	107408	1030		Onondaga
2583	New York	US	03/05/2022	43.00491923	-76.19971155	107652	1031		Onondaga
2583	New York	US	03/06/2022	43.00491923	-76.19971155	107706	1031		Onondaga
2583	New York	US	03/07/2022	43.00491923	-76.19971155	107756	1032		Onondaga
2583	New York	US	03/08/2022	43.00491923	-76.19971155	107847	1033		Onondaga
2583	New York	US	03/09/2022	43.00491923	-76.19971155	108013	1035		Onondaga
2583	New York	US	03/10/2022	43.00491923	-76.19971155	108097	1036		Onondaga
2583	New York	US	03/11/2022	43.00491923	-76.19971155	108272	1036		Onondaga
2583	New York	US	03/12/2022	43.00491923	-76.19971155	108353	1036		Onondaga
2583	New York	US	03/13/2022	43.00491923	-76.19971155	108500	1036		Onondaga
2583	New York	US	03/14/2022	43.00491923	-76.19971155	108543	1037		Onondaga
2583	New York	US	03/15/2022	43.00491923	-76.19971155	108734	1037		Onondaga
2583	New York	US	03/16/2022	43.00491923	-76.19971155	108851	1038		Onondaga
2583	New York	US	03/17/2022	43.00491923	-76.19971155	109088	1038		Onondaga
2583	New York	US	03/18/2022	43.00491923	-76.19971155	109206	1038		Onondaga
2583	New York	US	03/19/2022	43.00491923	-76.19971155	109421	1038		Onondaga
2583	New York	US	03/20/2022	43.00491923	-76.19971155	109547	1038		Onondaga
2583	New York	US	03/21/2022	43.00491923	-76.19971155	109618	1038		Onondaga
2583	New York	US	03/22/2022	43.00491923	-76.19971155	109846	1038		Onondaga
2583	New York	US	03/23/2022	43.00491923	-76.19971155	109846	1039		Onondaga
2583	New York	US	03/24/2022	43.00491923	-76.19971155	110504	1039		Onondaga
2583	New York	US	03/25/2022	43.00491923	-76.19971155	110775	1039		Onondaga
2583	New York	US	03/26/2022	43.00491923	-76.19971155	110775	1040		Onondaga
2583	New York	US	03/27/2022	43.00491923	-76.19971155	111161	1040		Onondaga
2583	New York	US	03/28/2022	43.00491923	-76.19971155	111323	1040		Onondaga
2583	New York	US	03/29/2022	43.00491923	-76.19971155	111597	1040		Onondaga
2583	New York	US	03/30/2022	43.00491923	-76.19971155	111793	1040		Onondaga
2583	New York	US	03/31/2022	43.00491923	-76.19971155	112251	1040		Onondaga
2583	New York	US	04/01/2022	43.00491923	-76.19971155	112463	1042		Onondaga
2583	New York	US	04/02/2022	43.00491923	-76.19971155	112687	1042		Onondaga
2583	New York	US	04/03/2022	43.00491923	-76.19971155	112866	1043		Onondaga
2583	New York	US	04/04/2022	43.00491923	-76.19971155	113021	1044		Onondaga
2583	New York	US	04/05/2022	43.00491923	-76.19971155	113177	1046		Onondaga
2583	New York	US	04/06/2022	43.00491923	-76.19971155	113427	1046		Onondaga
2583	New York	US	04/07/2022	43.00491923	-76.19971155	113728	1046		Onondaga
2583	New York	US	04/08/2022	43.00491923	-76.19971155	114017	1046		Onondaga
2583	New York	US	04/09/2022	43.00491923	-76.19971155	114262	1046		Onondaga
2583	New York	US	04/10/2022	43.00491923	-76.19971155	114488	1047		Onondaga
2583	New York	US	04/11/2022	43.00491923	-76.19971155	114684	1047		Onondaga
2583	New York	US	04/12/2022	43.00491923	-76.19971155	114864	1047		Onondaga
2583	New York	US	04/13/2022	43.00491923	-76.19971155	114864	1047		Onondaga
2583	New York	US	04/14/2022	43.00491923	-76.19971155	115487	1047		Onondaga
2583	New York	US	04/15/2022	43.00491923	-76.19971155	115777	1047		Onondaga
2583	New York	US	04/16/2022	43.00491923	-76.19971155	116097	1047		Onondaga
2583	New York	US	04/17/2022	43.00491923	-76.19971155	116097	1047		Onondaga
2583	New York	US	04/18/2022	43.00491923	-76.19971155	116493	1047		Onondaga
2583	New York	US	04/19/2022	43.00491923	-76.19971155	116674	1048		Onondaga
2583	New York	US	04/20/2022	43.00491923	-76.19971155	116954	1048		Onondaga
2583	New York	US	04/21/2022	43.00491923	-76.19971155	117302	1049		Onondaga
2583	New York	US	04/22/2022	43.00491923	-76.19971155	117542	1051		Onondaga
2583	New York	US	04/23/2022	43.00491923	-76.19971155	117831	1051		Onondaga
2583	New York	US	04/24/2022	43.00491923	-76.19971155	118031	1053		Onondaga
2583	New York	US	04/25/2022	43.00491923	-76.19971155	118231	1055		Onondaga
2583	New York	US	04/26/2022	43.00491923	-76.19971155	118381	1056		Onondaga
2583	New York	US	04/27/2022	43.00491923	-76.19971155	118676	1058		Onondaga
2583	New York	US	04/28/2022	43.00491923	-76.19971155	118997	1060		Onondaga
2583	New York	US	04/29/2022	43.00491923	-76.19971155	119268	1060		Onondaga
2583	New York	US	04/30/2022	43.00491923	-76.19971155	119467	1062		Onondaga
2583	New York	US	05/01/2022	43.00491923	-76.19971155	119644	1063		Onondaga
2583	New York	US	05/02/2022	43.00491923	-76.19971155	119809	1064		Onondaga
2583	New York	US	05/03/2022	43.00491923	-76.19971155	119941	1065		Onondaga
2583	New York	US	05/04/2022	43.00491923	-76.19971155	120191	1065		Onondaga
