	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3871	Wisconsin	US	01/06/2022	44.94562799	-91.8962481	9869	63		Dunn
3871	Wisconsin	US	01/07/2022	44.94562799	-91.8962481	9970	63		Dunn
3871	Wisconsin	US	01/08/2022	44.94562799	-91.8962481	9970	63		Dunn
3871	Wisconsin	US	01/09/2022	44.94562799	-91.8962481	9970	63		Dunn
3871	Wisconsin	US	01/10/2022	44.94562799	-91.8962481	10247	63		Dunn
3871	Wisconsin	US	01/11/2022	44.94562799	-91.8962481	10352	63		Dunn
3871	Wisconsin	US	01/12/2022	44.94562799	-91.8962481	10457	63		Dunn
3871	Wisconsin	US	01/13/2022	44.94562799	-91.8962481	10728	63		Dunn
3871	Wisconsin	US	01/14/2022	44.94562799	-91.8962481	10923	63		Dunn
3871	Wisconsin	US	01/15/2022	44.94562799	-91.8962481	10923	63		Dunn
3871	Wisconsin	US	01/16/2022	44.94562799	-91.8962481	10923	63		Dunn
3871	Wisconsin	US	01/17/2022	44.94562799	-91.8962481	11249	63		Dunn
3871	Wisconsin	US	01/18/2022	44.94562799	-91.8962481	11296	63		Dunn
3871	Wisconsin	US	01/19/2022	44.94562799	-91.8962481	11486	63		Dunn
3871	Wisconsin	US	01/20/2022	44.94562799	-91.8962481	11613	63		Dunn
3871	Wisconsin	US	01/21/2022	44.94562799	-91.8962481	11815	63		Dunn
3871	Wisconsin	US	01/22/2022	44.94562799	-91.8962481	11815	63		Dunn
3871	Wisconsin	US	01/23/2022	44.94562799	-91.8962481	11815	63		Dunn
3871	Wisconsin	US	01/24/2022	44.94562799	-91.8962481	12058	63		Dunn
3871	Wisconsin	US	01/25/2022	44.94562799	-91.8962481	12134	63		Dunn
3871	Wisconsin	US	01/26/2022	44.94562799	-91.8962481	12227	63		Dunn
3871	Wisconsin	US	01/27/2022	44.94562799	-91.8962481	12327	63		Dunn
3871	Wisconsin	US	01/28/2022	44.94562799	-91.8962481	12419	65		Dunn
3871	Wisconsin	US	01/29/2022	44.94562799	-91.8962481	12419	65		Dunn
3871	Wisconsin	US	01/30/2022	44.94562799	-91.8962481	12419	65		Dunn
3871	Wisconsin	US	01/31/2022	44.94562799	-91.8962481	12573	65		Dunn
3871	Wisconsin	US	02/01/2022	44.94562799	-91.8962481	12614	66		Dunn
3871	Wisconsin	US	02/02/2022	44.94562799	-91.8962481	12673	66		Dunn
3871	Wisconsin	US	02/03/2022	44.94562799	-91.8962481	12728	66		Dunn
3871	Wisconsin	US	02/04/2022	44.94562799	-91.8962481	12788	66		Dunn
3871	Wisconsin	US	02/05/2022	44.94562799	-91.8962481	12788	66		Dunn
3871	Wisconsin	US	02/06/2022	44.94562799	-91.8962481	12788	66		Dunn
3871	Wisconsin	US	02/07/2022	44.94562799	-91.8962481	12862	66		Dunn
3871	Wisconsin	US	02/08/2022	44.94562799	-91.8962481	12878	66		Dunn
3872	Wisconsin	US	02/09/2022	44.94562799	-91.8962481	12930	66		Dunn
3872	Wisconsin	US	02/10/2022	44.94562799	-91.8962481	12961	66		Dunn
3872	Wisconsin	US	02/11/2022	44.94562799	-91.8962481	12988	66		Dunn
3872	Wisconsin	US	02/12/2022	44.94562799	-91.8962481	12988	66		Dunn
3872	Wisconsin	US	02/13/2022	44.94562799	-91.8962481	12988	66		Dunn
3872	Wisconsin	US	02/14/2022	44.94562799	-91.8962481	13025	66		Dunn
3872	Wisconsin	US	02/15/2022	44.94562799	-91.8962481	13044	66		Dunn
3872	Wisconsin	US	02/16/2022	44.94562799	-91.8962481	13047	65		Dunn
3872	Wisconsin	US	02/17/2022	44.94562799	-91.8962481	13069	66		Dunn
