	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1821	Louisiana	US	01/22/2022	32.34569994	-93.05398492	3312	102		Bienville
1821	Louisiana	US	01/23/2022	32.34569994	-93.05398492	3312	102		Bienville
1821	Louisiana	US	01/24/2022	32.34569994	-93.05398492	3366	102		Bienville
1821	Louisiana	US	01/25/2022	32.34569994	-93.05398492	3399	102		Bienville
1821	Louisiana	US	01/26/2022	32.34569994	-93.05398492	3644	102		Bienville
1821	Louisiana	US	01/27/2022	32.34569994	-93.05398492	3675	102		Bienville
1821	Louisiana	US	01/28/2022	32.34569994	-93.05398492	3700	102		Bienville
1821	Louisiana	US	01/29/2022	32.34569994	-93.05398492	3700	102		Bienville
1821	Louisiana	US	01/30/2022	32.34569994	-93.05398492	3700	102		Bienville
1821	Louisiana	US	01/31/2022	32.34569994	-93.05398492	3764	102		Bienville
1821	Louisiana	US	02/01/2022	32.34569994	-93.05398492	3777	102		Bienville
1821	Louisiana	US	02/02/2022	32.34569994	-93.05398492	3802	102		Bienville
1821	Louisiana	US	02/03/2022	32.34569994	-93.05398492	3837	102		Bienville
1821	Louisiana	US	02/04/2022	32.34569994	-93.05398492	3851	103		Bienville
1821	Louisiana	US	02/05/2022	32.34569994	-93.05398492	3851	103		Bienville
1821	Louisiana	US	02/06/2022	32.34569994	-93.05398492	3851	103		Bienville
1821	Louisiana	US	02/07/2022	32.34569994	-93.05398492	3868	103		Bienville
1821	Louisiana	US	02/08/2022	32.34569994	-93.05398492	3878	103		Bienville
1822	Louisiana	US	02/09/2022	32.34569994	-93.05398492	3889	103		Bienville
1822	Louisiana	US	02/10/2022	32.34569994	-93.05398492	3901	103		Bienville
1822	Louisiana	US	02/11/2022	32.34569994	-93.05398492	3913	103		Bienville
1822	Louisiana	US	02/12/2022	32.34569994	-93.05398492	3913	103		Bienville
1822	Louisiana	US	02/13/2022	32.34569994	-93.05398492	3913	103		Bienville
1822	Louisiana	US	02/14/2022	32.34569994	-93.05398492	3923	104		Bienville
1822	Louisiana	US	02/15/2022	32.34569994	-93.05398492	3928	105		Bienville
1822	Louisiana	US	02/16/2022	32.34569994	-93.05398492	3932	105		Bienville
1822	Louisiana	US	02/17/2022	32.34569994	-93.05398492	3940	105		Bienville
1822	Louisiana	US	02/18/2022	32.34569994	-93.05398492	3942	105		Bienville
1822	Louisiana	US	02/19/2022	32.34569994	-93.05398492	3942	105		Bienville
1822	Louisiana	US	02/20/2022	32.34569994	-93.05398492	3942	105		Bienville
1822	Louisiana	US	02/21/2022	32.34569994	-93.05398492	3946	106		Bienville
1822	Louisiana	US	02/22/2022	32.34569994	-93.05398492	3949	107		Bienville
1822	Louisiana	US	02/23/2022	32.34569994	-93.05398492	3952	108		Bienville
1822	Louisiana	US	02/24/2022	32.34569994	-93.05398492	3954	108		Bienville
1822	Louisiana	US	02/25/2022	32.34569994	-93.05398492	3956	108		Bienville
1822	Louisiana	US	02/26/2022	32.34569994	-93.05398492	3956	108		Bienville
1822	Louisiana	US	02/27/2022	32.34569994	-93.05398492	3956	108		Bienville
1822	Louisiana	US	02/28/2022	32.34569994	-93.05398492	3956	108		Bienville
1822	Louisiana	US	03/01/2022	32.34569994	-93.05398492	3956	108		Bienville
1822	Louisiana	US	03/02/2022	32.34569994	-93.05398492	3961	108		Bienville
1822	Louisiana	US	03/03/2022	32.34569994	-93.05398492	3962	108		Bienville
1822	Louisiana	US	03/04/2022	32.34569994	-93.05398492	3963	109		Bienville
1822	Louisiana	US	03/05/2022	32.34569994	-93.05398492	3963	109		Bienville
1822	Louisiana	US	03/06/2022	32.34569994	-93.05398492	3963	109		Bienville
1822	Louisiana	US	03/07/2022	32.34569994	-93.05398492	3965	109		Bienville
1822	Louisiana	US	03/08/2022	32.34569994	-93.05398492	3966	109		Bienville
1822	Louisiana	US	03/09/2022	32.34569994	-93.05398492	3967	110		Bienville
1822	Louisiana	US	03/10/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/11/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/12/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/13/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/14/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/15/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/16/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/17/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/18/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/19/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/20/2022	32.34569994	-93.05398492	3968	110		Bienville
1822	Louisiana	US	03/21/2022	32.34569994	-93.05398492	3969	111		Bienville
1822	Louisiana	US	03/22/2022	32.34569994	-93.05398492	3970	111		Bienville
1822	Louisiana	US	03/23/2022	32.34569994	-93.05398492	3970	111		Bienville
1822	Louisiana	US	03/24/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/25/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/26/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/27/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/28/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/29/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/30/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	03/31/2022	32.34569994	-93.05398492	3971	111		Bienville
1822	Louisiana	US	04/01/2022	32.34569994	-93.05398492	3972	111		Bienville
1822	Louisiana	US	04/02/2022	32.34569994	-93.05398492	3972	111		Bienville
1822	Louisiana	US	04/03/2022	32.34569994	-93.05398492	3972	111		Bienville
1822	Louisiana	US	04/04/2022	32.34569994	-93.05398492	3973	111		Bienville
1822	Louisiana	US	04/05/2022	32.34569994	-93.05398492	3974	111		Bienville
1822	Louisiana	US	04/06/2022	32.34569994	-93.05398492	3976	111		Bienville
1822	Louisiana	US	04/07/2022	32.34569994	-93.05398492	3976	111		Bienville
1822	Louisiana	US	04/08/2022	32.34569994	-93.05398492	3976	111		Bienville
1822	Louisiana	US	04/09/2022	32.34569994	-93.05398492	3976	111		Bienville
1822	Louisiana	US	04/10/2022	32.34569994	-93.05398492	3976	111		Bienville
1822	Louisiana	US	04/11/2022	32.34569994	-93.05398492	3976	111		Bienville
1822	Louisiana	US	04/12/2022	32.34569994	-93.05398492	3977	111		Bienville
1822	Louisiana	US	04/13/2022	32.34569994	-93.05398492	3977	111		Bienville
1822	Louisiana	US	04/14/2022	32.34569994	-93.05398492	3977	111		Bienville
1822	Louisiana	US	04/15/2022	32.34569994	-93.05398492	3977	111		Bienville
1822	Louisiana	US	04/16/2022	32.34569994	-93.05398492	3977	111		Bienville
1822	Louisiana	US	04/17/2022	32.34569994	-93.05398492	3977	111		Bienville
1822	Louisiana	US	04/18/2022	32.34569994	-93.05398492	3979	111		Bienville
1822	Louisiana	US	04/19/2022	32.34569994	-93.05398492	3979	110		Bienville
1822	Louisiana	US	04/20/2022	32.34569994	-93.05398492	3979	110		Bienville
1822	Louisiana	US	04/21/2022	32.34569994	-93.05398492	3979	110		Bienville
1822	Louisiana	US	04/22/2022	32.34569994	-93.05398492	3979	110		Bienville
1822	Louisiana	US	04/23/2022	32.34569994	-93.05398492	3979	110		Bienville
1822	Louisiana	US	04/24/2022	32.34569994	-93.05398492	3979	110		Bienville
1822	Louisiana	US	04/25/2022	32.34569994	-93.05398492	3981	110		Bienville
1822	Louisiana	US	04/26/2022	32.34569994	-93.05398492	3981	110		Bienville
1822	Louisiana	US	04/27/2022	32.34569994	-93.05398492	3982	110		Bienville
1822	Louisiana	US	04/28/2022	32.34569994	-93.05398492	3986	110		Bienville
1822	Louisiana	US	04/29/2022	32.34569994	-93.05398492	3986	110		Bienville
1822	Louisiana	US	04/30/2022	32.34569994	-93.05398492	3986	110		Bienville
1822	Louisiana	US	05/01/2022	32.34569994	-93.05398492	3986	110		Bienville
1822	Louisiana	US	05/02/2022	32.34569994	-93.05398492	3986	110		Bienville
1822	Louisiana	US	05/03/2022	32.34569994	-93.05398492	3989	110		Bienville
1822	Louisiana	US	05/04/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/05/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/06/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/07/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/08/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/09/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/10/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/11/2022	32.34569994	-93.05398492	3990	110		Bienville
1822	Louisiana	US	05/12/2022	32.34569994	-93.05398492	3992	110		Bienville
1822	Louisiana	US	05/13/2022	32.34569994	-93.05398492	3992	110		Bienville
1822	Louisiana	US	05/14/2022	32.34569994	-93.05398492	3992	110		Bienville
1823	Louisiana	US	05/15/2022	32.34569994	-93.05398492	3992	110		Bienville
1823	Louisiana	US	05/16/2022	32.34569994	-93.05398492	3993	110		Bienville
1823	Louisiana	US	05/17/2022	32.34569994	-93.05398492	3994	110		Bienville
1823	Louisiana	US	05/18/2022	32.34569994	-93.05398492	3994	110		Bienville
1823	Louisiana	US	05/19/2022	32.34569994	-93.05398492	3994	111		Bienville
1823	Louisiana	US	05/20/2022	32.34569994	-93.05398492	3995	111		Bienville
1823	Louisiana	US	05/21/2022	32.34569994	-93.05398492	3995	111		Bienville
1823	Louisiana	US	05/22/2022	32.34569994	-93.05398492	3995	111		Bienville
1823	Louisiana	US	05/23/2022	32.34569994	-93.05398492	3997	111		Bienville
1823	Louisiana	US	05/24/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/25/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/26/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/27/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/28/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/29/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/30/2022	32.34569994	-93.05398492	3998	111		Bienville
1823	Louisiana	US	05/31/2022	32.34569994	-93.05398492	4002	111		Bienville
1823	Louisiana	US	06/01/2022	32.34569994	-93.05398492	4004	111		Bienville
1823	Louisiana	US	06/02/2022	32.34569994	-93.05398492	4004	111		Bienville
1823	Louisiana	US	06/03/2022	32.34569994	-93.05398492	4006	111		Bienville
1823	Louisiana	US	06/04/2022	32.34569994	-93.05398492	4006	111		Bienville
1823	Louisiana	US	06/05/2022	32.34569994	-93.05398492	4006	111		Bienville
1823	Louisiana	US	06/06/2022	32.34569994	-93.05398492	4008	111		Bienville
1823	Louisiana	US	06/07/2022	32.34569994	-93.05398492	4011	111		Bienville
1823	Louisiana	US	06/08/2022	32.34569994	-93.05398492	4012	111		Bienville
1823	Louisiana	US	06/09/2022	32.34569994	-93.05398492	4016	111		Bienville
1823	Louisiana	US	06/10/2022	32.34569994	-93.05398492	4018	111		Bienville
1823	Louisiana	US	06/11/2022	32.34569994	-93.05398492	4018	111		Bienville
1823	Louisiana	US	06/12/2022	32.34569994	-93.05398492	4018	111		Bienville
1823	Louisiana	US	06/13/2022	32.34569994	-93.05398492	4019	111		Bienville
1823	Louisiana	US	06/14/2022	32.34569994	-93.05398492	4024	111		Bienville
1823	Louisiana	US	06/15/2022	32.34569994	-93.05398492	4027	111		Bienville
1823	Louisiana	US	06/16/2022	32.34569994	-93.05398492	4032	111		Bienville
1823	Louisiana	US	06/17/2022	32.34569994	-93.05398492	4032	111		Bienville
1823	Louisiana	US	06/18/2022	32.34569994	-93.05398492	4032	111		Bienville
1823	Louisiana	US	06/19/2022	32.34569994	-93.05398492	4032	111		Bienville
1823	Louisiana	US	06/20/2022	32.34569994	-93.05398492	4045	111		Bienville
1823	Louisiana	US	06/21/2022	32.34569994	-93.05398492	4056	111		Bienville
1823	Louisiana	US	06/22/2022	32.34569994	-93.05398492	4064	111		Bienville
1823	Louisiana	US	06/23/2022	32.34569994	-93.05398492	4069	111		Bienville
1823	Louisiana	US	06/24/2022	32.34569994	-93.05398492	4073	111		Bienville
1823	Louisiana	US	06/25/2022	32.34569994	-93.05398492	4073	111		Bienville
1823	Louisiana	US	06/26/2022	32.34569994	-93.05398492	4073	111		Bienville
1823	Louisiana	US	06/27/2022	32.34569994	-93.05398492	4083	111		Bienville
1823	Louisiana	US	06/28/2022	32.34569994	-93.05398492	4094	111		Bienville
1823	Louisiana	US	06/29/2022	32.34569994	-93.05398492	4114	111		Bienville
1823	Louisiana	US	06/30/2022	32.34569994	-93.05398492	4126	111		Bienville
1823	Louisiana	US	07/01/2022	32.34569994	-93.05398492	4131	111		Bienville
1823	Louisiana	US	07/02/2022	32.34569994	-93.05398492	4131	111		Bienville
1823	Louisiana	US	07/03/2022	32.34569994	-93.05398492	4131	111		Bienville
1823	Louisiana	US	07/04/2022	32.34569994	-93.05398492	4131	111		Bienville
1823	Louisiana	US	07/05/2022	32.34569994	-93.05398492	4147	111		Bienville
1823	Louisiana	US	07/06/2022	32.34569994	-93.05398492	4151	111		Bienville
1823	Louisiana	US	07/07/2022	32.34569994	-93.05398492	4167	111		Bienville
1823	Louisiana	US	07/08/2022	32.34569994	-93.05398492	4175	111		Bienville
1823	Louisiana	US	07/09/2022	32.34569994	-93.05398492	4175	111		Bienville
1823	Louisiana	US	07/10/2022	32.34569994	-93.05398492	4175	111		Bienville
1823	Louisiana	US	07/11/2022	32.34569994	-93.05398492	4199	111		Bienville
1823	Louisiana	US	07/12/2022	32.34569994	-93.05398492	4215	111		Bienville
1823	Louisiana	US	07/13/2022	32.34569994	-93.05398492	4231	112		Bienville
1823	Louisiana	US	07/14/2022	32.34569994	-93.05398492	4241	112		Bienville
1823	Louisiana	US	07/15/2022	32.34569994	-93.05398492	4253	112		Bienville
1823	Louisiana	US	07/16/2022	32.34569994	-93.05398492	4253	112		Bienville
1823	Louisiana	US	07/17/2022	32.34569994	-93.05398492	4253	112		Bienville
1823	Louisiana	US	07/18/2022	32.34569994	-93.05398492	4266	112		Bienville
1823	Louisiana	US	07/19/2022	32.34569994	-93.05398492	4275	112		Bienville
1823	Louisiana	US	07/20/2022	32.34569994	-93.05398492	4284	112		Bienville
1823	Louisiana	US	07/21/2022	32.34569994	-93.05398492	4296	112		Bienville
1823	Louisiana	US	07/22/2022	32.34569994	-93.05398492	4299	113		Bienville
1823	Louisiana	US	07/23/2022	32.34569994	-93.05398492	4299	113		Bienville
1823	Louisiana	US	07/24/2022	32.34569994	-93.05398492	4299	113		Bienville
1823	Louisiana	US	07/25/2022	32.34569994	-93.05398492	4316	113		Bienville
1823	Louisiana	US	07/26/2022	32.34569994	-93.05398492	4316	113		Bienville
1823	Louisiana	US	07/27/2022	32.34569994	-93.05398492	4339	113		Bienville
1823	Louisiana	US	07/28/2022	32.34569994	-93.05398492	4350	113		Bienville
1823	Louisiana	US	07/29/2022	32.34569994	-93.05398492	4366	113		Bienville
1823	Louisiana	US	07/30/2022	32.34569994	-93.05398492	4366	113		Bienville
1823	Louisiana	US	07/31/2022	32.34569994	-93.05398492	4366	113		Bienville
1823	Louisiana	US	08/01/2022	32.34569994	-93.05398492	4384	113		Bienville
1823	Louisiana	US	08/02/2022	32.34569994	-93.05398492	4394	113		Bienville
1823	Louisiana	US	08/03/2022	32.34569994	-93.05398492	4401	113		Bienville
1823	Louisiana	US	08/04/2022	32.34569994	-93.05398492	4404	113		Bienville
1823	Louisiana	US	08/05/2022	32.34569994	-93.05398492	4409	113		Bienville
1823	Louisiana	US	08/06/2022	32.34569994	-93.05398492	4409	113		Bienville
1823	Louisiana	US	08/07/2022	32.34569994	-93.05398492	4409	113		Bienville
1823	Louisiana	US	08/08/2022	32.34569994	-93.05398492	4419	113		Bienville
1823	Louisiana	US	08/09/2022	32.34569994	-93.05398492	4434	113		Bienville
1823	Louisiana	US	08/10/2022	32.34569994	-93.05398492	4438	113		Bienville
1823	Louisiana	US	08/11/2022	32.34569994	-93.05398492	4447	113		Bienville
1823	Louisiana	US	08/12/2022	32.34569994	-93.05398492	4450	114		Bienville
1823	Louisiana	US	08/13/2022	32.34569994	-93.05398492	4450	114		Bienville
1823	Louisiana	US	08/14/2022	32.34569994	-93.05398492	4450	114		Bienville
1823	Louisiana	US	08/15/2022	32.34569994	-93.05398492	4456	114		Bienville
1823	Louisiana	US	08/16/2022	32.34569994	-93.05398492	4466	114		Bienville
1823	Louisiana	US	08/17/2022	32.34569994	-93.05398492	4472	114		Bienville
1823	Louisiana	US	08/18/2022	32.34569994	-93.05398492	4476	114		Bienville
1823	Louisiana	US	08/19/2022	32.34569994	-93.05398492	4480	114		Bienville
1823	Louisiana	US	08/20/2022	32.34569994	-93.05398492	4480	114		Bienville
1823	Louisiana	US	08/21/2022	32.34569994	-93.05398492	4480	114		Bienville
1823	Louisiana	US	08/22/2022	32.34569994	-93.05398492	4493	114		Bienville
1823	Louisiana	US	08/23/2022	32.34569994	-93.05398492	4501	114		Bienville
1823	Louisiana	US	08/24/2022	32.34569994	-93.05398492	4507	114		Bienville
1823	Louisiana	US	08/25/2022	32.34569994	-93.05398492	4509	114		Bienville
1823	Louisiana	US	08/26/2022	32.34569994	-93.05398492	4518	114		Bienville
1823	Louisiana	US	08/27/2022	32.34569994	-93.05398492	4518	114		Bienville
1823	Louisiana	US	08/28/2022	32.34569994	-93.05398492	4518	114		Bienville
1823	Louisiana	US	08/29/2022	32.34569994	-93.05398492	4525	114		Bienville
1823	Louisiana	US	08/30/2022	32.34569994	-93.05398492	4544	114		Bienville
1823	Louisiana	US	08/31/2022	32.34569994	-93.05398492	4555	114		Bienville
1823	Louisiana	US	09/01/2022	32.34569994	-93.05398492	4562	114		Bienville
1823	Louisiana	US	09/02/2022	32.34569994	-93.05398492	4562	114		Bienville
1823	Louisiana	US	09/03/2022	32.34569994	-93.05398492	4562	114		Bienville
1823	Louisiana	US	09/04/2022	32.34569994	-93.05398492	4562	114		Bienville
