	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2264	Missouri	US	02/11/2022	36.82516239	-89.29505753	3105	56		Mississippi
2264	Missouri	US	02/12/2022	36.82516239	-89.29505753	3105	56		Mississippi
2264	Missouri	US	02/13/2022	36.82516239	-89.29505753	3105	56		Mississippi
2264	Missouri	US	02/14/2022	36.82516239	-89.29505753	3157	56		Mississippi
2264	Missouri	US	02/15/2022	36.82516239	-89.29505753	3170	55		Mississippi
2264	Missouri	US	02/16/2022	36.82516239	-89.29505753	3175	55		Mississippi
2264	Missouri	US	02/17/2022	36.82516239	-89.29505753	3183	55		Mississippi
2264	Missouri	US	02/18/2022	36.82516239	-89.29505753	3191	55		Mississippi
2264	Missouri	US	02/19/2022	36.82516239	-89.29505753	3191	55		Mississippi
2264	Missouri	US	02/20/2022	36.82516239	-89.29505753	3191	55		Mississippi
2264	Missouri	US	02/21/2022	36.82516239	-89.29505753	3191	55		Mississippi
2264	Missouri	US	02/22/2022	36.82516239	-89.29505753	3204	55		Mississippi
2264	Missouri	US	02/23/2022	36.82516239	-89.29505753	3215	55		Mississippi
2264	Missouri	US	02/24/2022	36.82516239	-89.29505753	3228	55		Mississippi
2264	Missouri	US	02/25/2022	36.82516239	-89.29505753	3232	55		Mississippi
2264	Missouri	US	02/26/2022	36.82516239	-89.29505753	3232	55		Mississippi
2264	Missouri	US	02/27/2022	36.82516239	-89.29505753	3232	55		Mississippi
2264	Missouri	US	02/28/2022	36.82516239	-89.29505753	3241	55		Mississippi
2264	Missouri	US	03/01/2022	36.82516239	-89.29505753	3249	56		Mississippi
2264	Missouri	US	03/02/2022	36.82516239	-89.29505753	3277	56		Mississippi
2264	Missouri	US	03/03/2022	36.82516239	-89.29505753	3291	56		Mississippi
2264	Missouri	US	03/04/2022	36.82516239	-89.29505753	3299	56		Mississippi
2264	Missouri	US	03/05/2022	36.82516239	-89.29505753	3299	56		Mississippi
2264	Missouri	US	03/06/2022	36.82516239	-89.29505753	3299	56		Mississippi
2264	Missouri	US	03/07/2022	36.82516239	-89.29505753	3311	56		Mississippi
2264	Missouri	US	03/08/2022	36.82516239	-89.29505753	3319	56		Mississippi
2264	Missouri	US	03/09/2022	36.82516239	-89.29505753	3324	56		Mississippi
2264	Missouri	US	03/10/2022	36.82516239	-89.29505753	3331	56		Mississippi
2264	Missouri	US	03/11/2022	36.82516239	-89.29505753	3343	56		Mississippi
2264	Missouri	US	03/12/2022	36.82516239	-89.29505753	3343	56		Mississippi
2264	Missouri	US	03/13/2022	36.82516239	-89.29505753	3343	56		Mississippi
2264	Missouri	US	03/14/2022	36.82516239	-89.29505753	3350	56		Mississippi
2264	Missouri	US	03/15/2022	36.82516239	-89.29505753	3354	56		Mississippi
2264	Missouri	US	03/16/2022	36.82516239	-89.29505753	3363	56		Mississippi
2264	Missouri	US	03/17/2022	36.82516239	-89.29505753	3363	56		Mississippi
2264	Missouri	US	03/18/2022	36.82516239	-89.29505753	3363	56		Mississippi
2264	Missouri	US	03/19/2022	36.82516239	-89.29505753	3363	56		Mississippi
2264	Missouri	US	03/20/2022	36.82516239	-89.29505753	3363	56		Mississippi
2264	Missouri	US	03/21/2022	36.82516239	-89.29505753	3366	56		Mississippi
2264	Missouri	US	03/22/2022	36.82516239	-89.29505753	3363	56		Mississippi
2264	Missouri	US	03/23/2022	36.82516239	-89.29505753	3369	56		Mississippi
2264	Missouri	US	03/24/2022	36.82516239	-89.29505753	3391	56		Mississippi
2264	Missouri	US	03/25/2022	36.82516239	-89.29505753	3414	56		Mississippi
2264	Missouri	US	03/26/2022	36.82516239	-89.29505753	3414	56		Mississippi
2264	Missouri	US	03/27/2022	36.82516239	-89.29505753	3414	56		Mississippi
2264	Missouri	US	03/28/2022	36.82516239	-89.29505753	3425	56		Mississippi
2264	Missouri	US	03/29/2022	36.82516239	-89.29505753	3434	56		Mississippi
2264	Missouri	US	03/30/2022	36.82516239	-89.29505753	3444	56		Mississippi
2264	Missouri	US	03/31/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/01/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/02/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/03/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/04/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/05/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/06/2022	36.82516239	-89.29505753	3457	56		Mississippi
2264	Missouri	US	04/07/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/08/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/09/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/10/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/11/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/12/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/13/2022	36.82516239	-89.29505753	3468	58		Mississippi
2264	Missouri	US	04/14/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/15/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/16/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/17/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/18/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/19/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/20/2022	36.82516239	-89.29505753	3478	58		Mississippi
2264	Missouri	US	04/21/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/22/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/23/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/24/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/25/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/26/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/27/2022	36.82516239	-89.29505753	3479	58		Mississippi
2264	Missouri	US	04/28/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	04/29/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	04/30/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	05/01/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	05/02/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	05/03/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	05/04/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	05/05/2022	36.82516239	-89.29505753	3501	59		Mississippi
2264	Missouri	US	05/06/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/07/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/08/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/09/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/10/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/11/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/12/2022	36.82516239	-89.29505753	3514	59		Mississippi
2264	Missouri	US	05/13/2022	36.82516239	-89.29505753	3521	59		Mississippi
2264	Missouri	US	05/14/2022	36.82516239	-89.29505753	3521	59		Mississippi
2265	Missouri	US	05/15/2022	36.82516239	-89.29505753	3521	59		Mississippi
2265	Missouri	US	05/16/2022	36.82516239	-89.29505753	3521	59		Mississippi
2265	Missouri	US	05/17/2022	36.82516239	-89.29505753	3521	59		Mississippi
2265	Missouri	US	05/18/2022	36.82516239	-89.29505753	3521	59		Mississippi
2265	Missouri	US	05/19/2022	36.82516239	-89.29505753	3521	59		Mississippi
2265	Missouri	US	05/20/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/21/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/22/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/23/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/24/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/25/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/26/2022	36.82516239	-89.29505753	3530	59		Mississippi
2265	Missouri	US	05/27/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	05/28/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	05/29/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	05/30/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	05/31/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	06/01/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	06/02/2022	36.82516239	-89.29505753	3544	59		Mississippi
2265	Missouri	US	06/03/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/04/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/05/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/06/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/07/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/08/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/09/2022	36.82516239	-89.29505753	3553	59		Mississippi
2265	Missouri	US	06/10/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/11/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/12/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/13/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/14/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/15/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/16/2022	36.82516239	-89.29505753	3563	59		Mississippi
2265	Missouri	US	06/17/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/18/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/19/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/20/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/21/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/22/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/23/2022	36.82516239	-89.29505753	3570	59		Mississippi
2265	Missouri	US	06/24/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	06/25/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	06/26/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	06/27/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	06/28/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	06/29/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	06/30/2022	36.82516239	-89.29505753	3582	59		Mississippi
2265	Missouri	US	07/01/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/02/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/03/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/04/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/05/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/06/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/07/2022	36.82516239	-89.29505753	3599	59		Mississippi
2265	Missouri	US	07/08/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/09/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/10/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/11/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/12/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/13/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/14/2022	36.82516239	-89.29505753	3622	59		Mississippi
2265	Missouri	US	07/15/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/16/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/17/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/18/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/19/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/20/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/21/2022	36.82516239	-89.29505753	3658	59		Mississippi
2265	Missouri	US	07/22/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/23/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/24/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/25/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/26/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/27/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/28/2022	36.82516239	-89.29505753	3709	59		Mississippi
2265	Missouri	US	07/29/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	07/30/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	07/31/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	08/01/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	08/02/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	08/03/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	08/04/2022	36.82516239	-89.29505753	3787	59		Mississippi
2265	Missouri	US	08/05/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/06/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/07/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/08/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/09/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/10/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/11/2022	36.82516239	-89.29505753	3877	59		Mississippi
2265	Missouri	US	08/12/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/13/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/14/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/15/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/16/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/17/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/18/2022	36.82516239	-89.29505753	3942	59		Mississippi
2265	Missouri	US	08/19/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/20/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/21/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/22/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/23/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/24/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/25/2022	36.82516239	-89.29505753	3978	59		Mississippi
2265	Missouri	US	08/26/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	08/27/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	08/28/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	08/29/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	08/30/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	08/31/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	09/01/2022	36.82516239	-89.29505753	4029	59		Mississippi
2265	Missouri	US	09/02/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/03/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/04/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/05/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/06/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/07/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/08/2022	36.82516239	-89.29505753	4095	61		Mississippi
2265	Missouri	US	09/09/2022	36.82516239	-89.29505753	4136	62		Mississippi
2265	Missouri	US	09/10/2022	36.82516239	-89.29505753	4136	62		Mississippi
2265	Missouri	US	09/11/2022	36.82516239	-89.29505753	4136	62		Mississippi
2265	Missouri	US	09/12/2022	36.82516239	-89.29505753	4136	62		Mississippi
2268	Missouri	US	09/13/2022	36.82516239	-89.29505753	4136	62		Mississippi
2268	Missouri	US	09/14/2022	36.82516239	-89.29505753	4136	62		Mississippi
2268	Missouri	US	09/15/2022	36.82516239	-89.29505753	4136	62		Mississippi
2268	Missouri	US	09/16/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/17/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/18/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/19/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/20/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/21/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/22/2022	36.82516239	-89.29505753	4178	62		Mississippi
2268	Missouri	US	09/23/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/24/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/25/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/26/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/27/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/28/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/29/2022	36.82516239	-89.29505753	4207	62		Mississippi
2268	Missouri	US	09/30/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/01/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/02/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/03/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/04/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/05/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/06/2022	36.82516239	-89.29505753	4221	63		Mississippi
2268	Missouri	US	10/07/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/08/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/09/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/10/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/11/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/12/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/13/2022	36.82516239	-89.29505753	4229	63		Mississippi
2268	Missouri	US	10/14/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/15/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/16/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/17/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/18/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/19/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/20/2022	36.82516239	-89.29505753	4228	63		Mississippi
2268	Missouri	US	10/21/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/22/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/23/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/24/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/25/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/26/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/27/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/28/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/29/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/30/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	10/31/2022	36.82516239	-89.29505753	4232	63		Mississippi
2268	Missouri	US	11/01/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/02/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/03/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/04/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/05/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/06/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/07/2022	36.82516239	-89.29505753	4242	63		Mississippi
2268	Missouri	US	11/08/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/09/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/10/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/11/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/12/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/13/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/14/2022	36.82516239	-89.29505753	4246	63		Mississippi
2268	Missouri	US	11/15/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/16/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/17/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/18/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/19/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/20/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/21/2022	36.82516239	-89.29505753	4249	63		Mississippi
2268	Missouri	US	11/22/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/23/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/24/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/25/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/26/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/27/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/28/2022	36.82516239	-89.29505753	4254	63		Mississippi
2268	Missouri	US	11/29/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	11/30/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	12/01/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	12/02/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	12/03/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	12/04/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	12/05/2022	36.82516239	-89.29505753	4259	63		Mississippi
2268	Missouri	US	12/06/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/07/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/08/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/09/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/10/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/11/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/12/2022	36.82516239	-89.29505753	4268	63		Mississippi
2268	Missouri	US	12/13/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/14/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/15/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/16/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/17/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/18/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/19/2022	36.82516239	-89.29505753	4275	63		Mississippi
2268	Missouri	US	12/20/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/21/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/22/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/23/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/24/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/25/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/26/2022	36.82516239	-89.29505753	4290	63		Mississippi
2268	Missouri	US	12/27/2022	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	12/28/2022	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	12/29/2022	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	12/30/2022	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	12/31/2022	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	01/01/2023	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	01/02/2023	36.82516239	-89.29505753	4300	63		Mississippi
2268	Missouri	US	01/03/2023	36.82516239	-89.29505753	4316	63		Mississippi
