	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3623	Vermont	US	02/07/2022	43.58010937	-72.58595157	7010	47		Windsor
3623	Vermont	US	02/08/2022	43.58010937	-72.58595157	7017	47		Windsor
3624	Vermont	US	02/09/2022	43.58010937	-72.58595157	7035	47		Windsor
3624	Vermont	US	02/10/2022	43.58010937	-72.58595157	7048	47		Windsor
3624	Vermont	US	02/11/2022	43.58010937	-72.58595157	7059	47		Windsor
3624	Vermont	US	02/12/2022	43.58010937	-72.58595157	7059	47		Windsor
3624	Vermont	US	02/13/2022	43.58010937	-72.58595157	7059	47		Windsor
3624	Vermont	US	02/14/2022	43.58010937	-72.58595157	7090	47		Windsor
3624	Vermont	US	02/15/2022	43.58010937	-72.58595157	7093	47		Windsor
3624	Vermont	US	02/16/2022	43.58010937	-72.58595157	7104	47		Windsor
3624	Vermont	US	02/17/2022	43.58010937	-72.58595157	7134	47		Windsor
3624	Vermont	US	02/18/2022	43.58010937	-72.58595157	7149	47		Windsor
3624	Vermont	US	02/19/2022	43.58010937	-72.58595157	7149	47		Windsor
3624	Vermont	US	02/20/2022	43.58010937	-72.58595157	7149	47		Windsor
3624	Vermont	US	02/21/2022	43.58010937	-72.58595157	7149	47		Windsor
3624	Vermont	US	02/22/2022	43.58010937	-72.58595157	7183	47		Windsor
3624	Vermont	US	02/23/2022	43.58010937	-72.58595157	7190	49		Windsor
3624	Vermont	US	02/24/2022	43.58010937	-72.58595157	7206	49		Windsor
3624	Vermont	US	02/25/2022	43.58010937	-72.58595157	7242	49		Windsor
3624	Vermont	US	02/26/2022	43.58010937	-72.58595157	7242	49		Windsor
3624	Vermont	US	02/27/2022	43.58010937	-72.58595157	7242	49		Windsor
3624	Vermont	US	02/28/2022	43.58010937	-72.58595157	7385	49		Windsor
3624	Vermont	US	03/01/2022	43.58010937	-72.58595157	7385	49		Windsor
3624	Vermont	US	03/02/2022	43.58010937	-72.58595157	7385	49		Windsor
3624	Vermont	US	03/03/2022	43.58010937	-72.58595157	8357	49		Windsor
3624	Vermont	US	03/04/2022	43.58010937	-72.58595157	8369	50		Windsor
3624	Vermont	US	03/05/2022	43.58010937	-72.58595157	8369	50		Windsor
3624	Vermont	US	03/06/2022	43.58010937	-72.58595157	8369	50		Windsor
3624	Vermont	US	03/07/2022	43.58010937	-72.58595157	8393	50		Windsor
3624	Vermont	US	03/08/2022	43.58010937	-72.58595157	8396	50		Windsor
3624	Vermont	US	03/09/2022	43.58010937	-72.58595157	8403	50		Windsor
3624	Vermont	US	03/10/2022	43.58010937	-72.58595157	8413	50		Windsor
3624	Vermont	US	03/11/2022	43.58010937	-72.58595157	8448	50		Windsor
3624	Vermont	US	03/12/2022	43.58010937	-72.58595157	8448	50		Windsor
3624	Vermont	US	03/13/2022	43.58010937	-72.58595157	8448	50		Windsor
3624	Vermont	US	03/14/2022	43.58010937	-72.58595157	8467	50		Windsor
3624	Vermont	US	03/15/2022	43.58010937	-72.58595157	8470	50		Windsor
3624	Vermont	US	03/16/2022	43.58010937	-72.58595157	8520	50		Windsor
3624	Vermont	US	03/17/2022	43.58010937	-72.58595157	8548	50		Windsor
3624	Vermont	US	03/18/2022	43.58010937	-72.58595157	8580	50		Windsor
3624	Vermont	US	03/19/2022	43.58010937	-72.58595157	8580	50		Windsor
3624	Vermont	US	03/20/2022	43.58010937	-72.58595157	8580	50		Windsor
3624	Vermont	US	03/21/2022	43.58010937	-72.58595157	8618	50		Windsor
3624	Vermont	US	03/22/2022	43.58010937	-72.58595157	8621	50		Windsor
3624	Vermont	US	03/23/2022	43.58010937	-72.58595157	8631	50		Windsor
3624	Vermont	US	03/24/2022	43.58010937	-72.58595157	8639	50		Windsor
3624	Vermont	US	03/25/2022	43.58010937	-72.58595157	8656	50		Windsor
3624	Vermont	US	03/26/2022	43.58010937	-72.58595157	8656	50		Windsor
3624	Vermont	US	03/27/2022	43.58010937	-72.58595157	8656	50		Windsor
3624	Vermont	US	03/28/2022	43.58010937	-72.58595157	8690	50		Windsor
3624	Vermont	US	03/29/2022	43.58010937	-72.58595157	8695	50		Windsor
3624	Vermont	US	03/30/2022	43.58010937	-72.58595157	8710	50		Windsor
3624	Vermont	US	03/31/2022	43.58010937	-72.58595157	8721	50		Windsor
3624	Vermont	US	04/01/2022	43.58010937	-72.58595157	8726	50		Windsor
3624	Vermont	US	04/02/2022	43.58010937	-72.58595157	8726	50		Windsor
3624	Vermont	US	04/03/2022	43.58010937	-72.58595157	8726	50		Windsor
3624	Vermont	US	04/04/2022	43.58010937	-72.58595157	8752	50		Windsor
3624	Vermont	US	04/05/2022	43.58010937	-72.58595157	8755	50		Windsor
3624	Vermont	US	04/06/2022	43.58010937	-72.58595157	8762	50		Windsor
3624	Vermont	US	04/07/2022	43.58010937	-72.58595157	8779	50		Windsor
3624	Vermont	US	04/08/2022	43.58010937	-72.58595157	8792	50		Windsor
3624	Vermont	US	04/09/2022	43.58010937	-72.58595157	8792	50		Windsor
3624	Vermont	US	04/10/2022	43.58010937	-72.58595157	8792	50		Windsor
3624	Vermont	US	04/11/2022	43.58010937	-72.58595157	8816	50		Windsor
3624	Vermont	US	04/12/2022	43.58010937	-72.58595157	8824	50		Windsor
3624	Vermont	US	04/13/2022	43.58010937	-72.58595157	8834	50		Windsor
3624	Vermont	US	04/14/2022	43.58010937	-72.58595157	8856	50		Windsor
3624	Vermont	US	04/15/2022	43.58010937	-72.58595157	8871	50		Windsor
3624	Vermont	US	04/16/2022	43.58010937	-72.58595157	8871	50		Windsor
3624	Vermont	US	04/17/2022	43.58010937	-72.58595157	8871	50		Windsor
3624	Vermont	US	04/18/2022	43.58010937	-72.58595157	8928	50		Windsor
3624	Vermont	US	04/19/2022	43.58010937	-72.58595157	8932	51		Windsor
3624	Vermont	US	04/20/2022	43.58010937	-72.58595157	8943	51		Windsor
3624	Vermont	US	04/21/2022	43.58010937	-72.58595157	8970	51		Windsor
3624	Vermont	US	04/22/2022	43.58010937	-72.58595157	8988	51		Windsor
3624	Vermont	US	04/23/2022	43.58010937	-72.58595157	8988	51		Windsor
3624	Vermont	US	04/24/2022	43.58010937	-72.58595157	8988	51		Windsor
