	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2388	Nebraska	US	01/24/2022	41.57486951	-97.0868542	2476	21		Colfax
2388	Nebraska	US	01/25/2022	41.57486951	-97.0868542	2487	21		Colfax
2388	Nebraska	US	01/26/2022	41.57486951	-97.0868542	2494	21		Colfax
2388	Nebraska	US	01/27/2022	41.57486951	-97.0868542	2502	21		Colfax
2388	Nebraska	US	01/28/2022	41.57486951	-97.0868542	2517	21		Colfax
2388	Nebraska	US	01/29/2022	41.57486951	-97.0868542	2517	21		Colfax
2388	Nebraska	US	01/30/2022	41.57486951	-97.0868542	2517	21		Colfax
2388	Nebraska	US	01/31/2022	41.57486951	-97.0868542	2538	21		Colfax
2388	Nebraska	US	02/01/2022	41.57486951	-97.0868542	2538	21		Colfax
2388	Nebraska	US	02/02/2022	41.57486951	-97.0868542	2543	21		Colfax
2388	Nebraska	US	02/03/2022	41.57486951	-97.0868542	2552	21		Colfax
2388	Nebraska	US	02/04/2022	41.57486951	-97.0868542	2554	21		Colfax
2388	Nebraska	US	02/05/2022	41.57486951	-97.0868542	2554	21		Colfax
2388	Nebraska	US	02/06/2022	41.57486951	-97.0868542	2554	21		Colfax
2388	Nebraska	US	02/07/2022	41.57486951	-97.0868542	2559	21		Colfax
2388	Nebraska	US	02/08/2022	41.57486951	-97.0868542	2564	21		Colfax
2389	Nebraska	US	02/09/2022	41.57486951	-97.0868542	2565	21		Colfax
2389	Nebraska	US	02/10/2022	41.57486951	-97.0868542	2566	21		Colfax
2389	Nebraska	US	02/11/2022	41.57486951	-97.0868542	2568	21		Colfax
2389	Nebraska	US	02/12/2022	41.57486951	-97.0868542	2568	21		Colfax
2389	Nebraska	US	02/13/2022	41.57486951	-97.0868542	2568	21		Colfax
2389	Nebraska	US	02/14/2022	41.57486951	-97.0868542	2567	21		Colfax
2389	Nebraska	US	02/15/2022	41.57486951	-97.0868542	2570	21		Colfax
2389	Nebraska	US	02/16/2022	41.57486951	-97.0868542	2570	21		Colfax
2389	Nebraska	US	02/17/2022	41.57486951	-97.0868542	2569	21		Colfax
2389	Nebraska	US	02/18/2022	41.57486951	-97.0868542	2570	21		Colfax
2389	Nebraska	US	02/19/2022	41.57486951	-97.0868542	2570	21		Colfax
2389	Nebraska	US	02/20/2022	41.57486951	-97.0868542	2570	21		Colfax
2389	Nebraska	US	02/21/2022	41.57486951	-97.0868542	2569	21		Colfax
2389	Nebraska	US	02/22/2022	41.57486951	-97.0868542	2568	21		Colfax
2389	Nebraska	US	02/23/2022	41.57486951	-97.0868542	2568	21		Colfax
2389	Nebraska	US	02/24/2022	41.57486951	-97.0868542	2568	21		Colfax
2389	Nebraska	US	02/25/2022	41.57486951	-97.0868542	2567	21		Colfax
2389	Nebraska	US	02/26/2022	41.57486951	-97.0868542	2567	21		Colfax
2389	Nebraska	US	02/27/2022	41.57486951	-97.0868542	2567	21		Colfax
2389	Nebraska	US	02/28/2022	41.57486951	-97.0868542	2713	21		Colfax
2389	Nebraska	US	03/01/2022	41.57486951	-97.0868542	2713	21		Colfax
2389	Nebraska	US	03/02/2022	41.57486951	-97.0868542	2714	21		Colfax
2389	Nebraska	US	03/03/2022	41.57486951	-97.0868542	2714	21		Colfax
2389	Nebraska	US	03/04/2022	41.57486951	-97.0868542	2715	21		Colfax
2389	Nebraska	US	03/05/2022	41.57486951	-97.0868542	2715	21		Colfax
2389	Nebraska	US	03/06/2022	41.57486951	-97.0868542	2715	21		Colfax
2389	Nebraska	US	03/07/2022	41.57486951	-97.0868542	2716	21		Colfax
2389	Nebraska	US	03/08/2022	41.57486951	-97.0868542	2716	21		Colfax
2389	Nebraska	US	03/09/2022	41.57486951	-97.0868542	2717	21		Colfax
2389	Nebraska	US	03/10/2022	41.57486951	-97.0868542	2717	21		Colfax
2389	Nebraska	US	03/11/2022	41.57486951	-97.0868542	2718	21		Colfax
2389	Nebraska	US	03/12/2022	41.57486951	-97.0868542	2718	21		Colfax
2389	Nebraska	US	03/13/2022	41.57486951	-97.0868542	2718	21		Colfax
2389	Nebraska	US	03/14/2022	41.57486951	-97.0868542	2719	21		Colfax
2389	Nebraska	US	03/15/2022	41.57486951	-97.0868542	2720	21		Colfax
2389	Nebraska	US	03/16/2022	41.57486951	-97.0868542	2719	21		Colfax
2389	Nebraska	US	03/17/2022	41.57486951	-97.0868542	2720	21		Colfax
2389	Nebraska	US	03/18/2022	41.57486951	-97.0868542	2721	21		Colfax
2389	Nebraska	US	03/19/2022	41.57486951	-97.0868542	2721	21		Colfax
2389	Nebraska	US	03/20/2022	41.57486951	-97.0868542	2721	21		Colfax
2389	Nebraska	US	03/21/2022	41.57486951	-97.0868542	2722	21		Colfax
2389	Nebraska	US	03/22/2022	41.57486951	-97.0868542	2721	21		Colfax
2389	Nebraska	US	03/23/2022	41.57486951	-97.0868542	2721	21		Colfax
2389	Nebraska	US	03/24/2022	41.57486951	-97.0868542	2722	21		Colfax
2389	Nebraska	US	03/25/2022	41.57486951	-97.0868542	2722	21		Colfax
2389	Nebraska	US	03/26/2022	41.57486951	-97.0868542	2722	21		Colfax
2389	Nebraska	US	03/27/2022	41.57486951	-97.0868542	2722	21		Colfax
2389	Nebraska	US	03/28/2022	41.57486951	-97.0868542	2735	21		Colfax
2389	Nebraska	US	03/29/2022	41.57486951	-97.0868542	2737	21		Colfax
2389	Nebraska	US	03/30/2022	41.57486951	-97.0868542	2736	21		Colfax
2389	Nebraska	US	03/31/2022	41.57486951	-97.0868542	2733	21		Colfax
2389	Nebraska	US	04/01/2022	41.57486951	-97.0868542	2722	27		Colfax
2389	Nebraska	US	04/02/2022	41.57486951	-97.0868542	2737	27		Colfax
2389	Nebraska	US	04/03/2022	41.57486951	-97.0868542	2737	27		Colfax
2389	Nebraska	US	04/04/2022	41.57486951	-97.0868542	2737	27		Colfax
2389	Nebraska	US	04/05/2022	41.57486951	-97.0868542	2734	27		Colfax
2389	Nebraska	US	04/06/2022	41.57486951	-97.0868542	2734	27		Colfax
2389	Nebraska	US	04/07/2022	41.57486951	-97.0868542	2734	27		Colfax
2389	Nebraska	US	04/08/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/09/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/10/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/11/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/12/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/13/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/14/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/15/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/16/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/17/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/18/2022	41.57486951	-97.0868542	2738	27		Colfax
2389	Nebraska	US	04/19/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/20/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/21/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/22/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/23/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/24/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/25/2022	41.57486951	-97.0868542	2735	27		Colfax
2389	Nebraska	US	04/26/2022	41.57486951	-97.0868542	2740	27		Colfax
2389	Nebraska	US	04/27/2022	41.57486951	-97.0868542	2740	27		Colfax
2389	Nebraska	US	04/28/2022	41.57486951	-97.0868542	2740	27		Colfax
2389	Nebraska	US	04/29/2022	41.57486951	-97.0868542	2740	27		Colfax
2389	Nebraska	US	04/30/2022	41.57486951	-97.0868542	2741	27		Colfax
2389	Nebraska	US	05/01/2022	41.57486951	-97.0868542	2741	27		Colfax
2389	Nebraska	US	05/02/2022	41.57486951	-97.0868542	2741	27		Colfax
2389	Nebraska	US	05/03/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/04/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/05/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/06/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/07/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/08/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/09/2022	41.57486951	-97.0868542	2739	27		Colfax
2389	Nebraska	US	05/10/2022	41.57486951	-97.0868542	2691	27		Colfax
2389	Nebraska	US	05/11/2022	41.57486951	-97.0868542	2691	27		Colfax
2389	Nebraska	US	05/12/2022	41.57486951	-97.0868542	2691	27		Colfax
2389	Nebraska	US	05/13/2022	41.57486951	-97.0868542	2691	27		Colfax
2389	Nebraska	US	05/14/2022	41.57486951	-97.0868542	2691	27		Colfax
2390	Nebraska	US	05/15/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/16/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/17/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/18/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/19/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/20/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/21/2022	41.57486951	-97.0868542	2693	27		Colfax
2390	Nebraska	US	05/22/2022	41.57486951	-97.0868542	2698	27		Colfax
2390	Nebraska	US	05/23/2022	41.57486951	-97.0868542	2697	27		Colfax
2390	Nebraska	US	05/24/2022	41.57486951	-97.0868542	2697	27		Colfax
2390	Nebraska	US	05/25/2022	41.57486951	-97.0868542	2698	27		Colfax
2390	Nebraska	US	05/26/2022	41.57486951	-97.0868542	2698	27		Colfax
2390	Nebraska	US	05/27/2022	41.57486951	-97.0868542	2698	27		Colfax
2390	Nebraska	US	05/28/2022	41.57486951	-97.0868542	2700	27		Colfax
2390	Nebraska	US	05/29/2022	41.57486951	-97.0868542	2700	27		Colfax
2390	Nebraska	US	05/30/2022	41.57486951	-97.0868542	2700	27		Colfax
2390	Nebraska	US	05/31/2022	41.57486951	-97.0868542	2701	27		Colfax
2390	Nebraska	US	06/01/2022	41.57486951	-97.0868542	2701	27		Colfax
2390	Nebraska	US	06/02/2022	41.57486951	-97.0868542	2701	27		Colfax
2390	Nebraska	US	06/03/2022	41.57486951	-97.0868542	2701	27		Colfax
2390	Nebraska	US	06/04/2022	41.57486951	-97.0868542	2701	28		Colfax
2390	Nebraska	US	06/05/2022	41.57486951	-97.0868542	2701	28		Colfax
2390	Nebraska	US	06/06/2022	41.57486951	-97.0868542	2702	28		Colfax
2390	Nebraska	US	06/07/2022	41.57486951	-97.0868542	2702	28		Colfax
2390	Nebraska	US	06/08/2022	41.57486951	-97.0868542	2702	28		Colfax
2390	Nebraska	US	06/09/2022	41.57486951	-97.0868542	2702	28		Colfax
2390	Nebraska	US	06/10/2022	41.57486951	-97.0868542	2705	28		Colfax
2390	Nebraska	US	06/11/2022	41.57486951	-97.0868542	2705	28		Colfax
2390	Nebraska	US	06/12/2022	41.57486951	-97.0868542	2705	28		Colfax
2390	Nebraska	US	06/13/2022	41.57486951	-97.0868542	2705	28		Colfax
2390	Nebraska	US	06/14/2022	41.57486951	-97.0868542	2703	28		Colfax
2390	Nebraska	US	06/15/2022	41.57486951	-97.0868542	2703	28		Colfax
2390	Nebraska	US	06/16/2022	41.57486951	-97.0868542	2703	28		Colfax
2390	Nebraska	US	06/17/2022	41.57486951	-97.0868542	2703	28		Colfax
2390	Nebraska	US	06/18/2022	41.57486951	-97.0868542	2703	28		Colfax
2390	Nebraska	US	06/19/2022	41.57486951	-97.0868542	2703	28		Colfax
2390	Nebraska	US	06/20/2022	41.57486951	-97.0868542	2708	28		Colfax
2390	Nebraska	US	06/21/2022	41.57486951	-97.0868542	2708	28		Colfax
2390	Nebraska	US	06/22/2022	41.57486951	-97.0868542	2708	28		Colfax
2390	Nebraska	US	06/23/2022	41.57486951	-97.0868542	2708	28		Colfax
2390	Nebraska	US	06/24/2022	41.57486951	-97.0868542	2708	28		Colfax
2390	Nebraska	US	06/25/2022	41.57486951	-97.0868542	2716	28		Colfax
2390	Nebraska	US	06/26/2022	41.57486951	-97.0868542	2716	28		Colfax
2390	Nebraska	US	06/27/2022	41.57486951	-97.0868542	2716	28		Colfax
2390	Nebraska	US	06/28/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	06/29/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	06/30/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/01/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/02/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/03/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/04/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/05/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/06/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/07/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/08/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/09/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/10/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/11/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/12/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/13/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/14/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/15/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/16/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/17/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/18/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/19/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/20/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/21/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/22/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/23/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/24/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/25/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/26/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/27/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/28/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/29/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/30/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	07/31/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	08/01/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	08/02/2022	41.57486951	-97.0868542	2720	28		Colfax
2390	Nebraska	US	08/03/2022	41.57486951	-97.0868542	2767	28		Colfax
2390	Nebraska	US	08/04/2022	41.57486951	-97.0868542	2767	28		Colfax
2390	Nebraska	US	08/05/2022	41.57486951	-97.0868542	2767	28		Colfax
2390	Nebraska	US	08/06/2022	41.57486951	-97.0868542	2767	28		Colfax
2390	Nebraska	US	08/07/2022	41.57486951	-97.0868542	2767	28		Colfax
2390	Nebraska	US	08/08/2022	41.57486951	-97.0868542	2775	28		Colfax
2390	Nebraska	US	08/09/2022	41.57486951	-97.0868542	2775	28		Colfax
2390	Nebraska	US	08/10/2022	41.57486951	-97.0868542	2782	28		Colfax
2390	Nebraska	US	08/11/2022	41.57486951	-97.0868542	2782	28		Colfax
2390	Nebraska	US	08/12/2022	41.57486951	-97.0868542	2782	28		Colfax
2390	Nebraska	US	08/13/2022	41.57486951	-97.0868542	2782	28		Colfax
2390	Nebraska	US	08/14/2022	41.57486951	-97.0868542	2782	28		Colfax
2390	Nebraska	US	08/15/2022	41.57486951	-97.0868542	2784	28		Colfax
2390	Nebraska	US	08/16/2022	41.57486951	-97.0868542	2784	28		Colfax
2390	Nebraska	US	08/17/2022	41.57486951	-97.0868542	2784	28		Colfax
2390	Nebraska	US	08/18/2022	41.57486951	-97.0868542	2784	28		Colfax
2390	Nebraska	US	08/19/2022	41.57486951	-97.0868542	2784	28		Colfax
2390	Nebraska	US	08/20/2022	41.57486951	-97.0868542	2784	28		Colfax
2390	Nebraska	US	08/21/2022	41.57486951	-97.0868542	2784	28		Colfax
