	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2208	Missouri	US	02/25/2022	36.71462476	-90.40421163	9896	153		Butler
2208	Missouri	US	02/26/2022	36.71462476	-90.40421163	9896	153		Butler
2208	Missouri	US	02/27/2022	36.71462476	-90.40421163	9896	153		Butler
2208	Missouri	US	02/28/2022	36.71462476	-90.40421163	9903	153		Butler
2208	Missouri	US	03/01/2022	36.71462476	-90.40421163	9904	154		Butler
2208	Missouri	US	03/02/2022	36.71462476	-90.40421163	9907	154		Butler
2208	Missouri	US	03/03/2022	36.71462476	-90.40421163	9912	154		Butler
2208	Missouri	US	03/04/2022	36.71462476	-90.40421163	9917	154		Butler
2208	Missouri	US	03/05/2022	36.71462476	-90.40421163	9917	154		Butler
2208	Missouri	US	03/06/2022	36.71462476	-90.40421163	9917	154		Butler
2208	Missouri	US	03/07/2022	36.71462476	-90.40421163	9919	154		Butler
2208	Missouri	US	03/08/2022	36.71462476	-90.40421163	9919	157		Butler
2208	Missouri	US	03/09/2022	36.71462476	-90.40421163	9920	157		Butler
2208	Missouri	US	03/10/2022	36.71462476	-90.40421163	9921	157		Butler
2208	Missouri	US	03/11/2022	36.71462476	-90.40421163	9923	157		Butler
2208	Missouri	US	03/12/2022	36.71462476	-90.40421163	9923	157		Butler
2208	Missouri	US	03/13/2022	36.71462476	-90.40421163	9923	157		Butler
2208	Missouri	US	03/14/2022	36.71462476	-90.40421163	9937	157		Butler
2208	Missouri	US	03/15/2022	36.71462476	-90.40421163	9937	163		Butler
2208	Missouri	US	03/16/2022	36.71462476	-90.40421163	9941	163		Butler
2208	Missouri	US	03/17/2022	36.71462476	-90.40421163	9941	163		Butler
2208	Missouri	US	03/18/2022	36.71462476	-90.40421163	9941	163		Butler
2208	Missouri	US	03/19/2022	36.71462476	-90.40421163	9941	163		Butler
2208	Missouri	US	03/20/2022	36.71462476	-90.40421163	9941	163		Butler
2208	Missouri	US	03/21/2022	36.71462476	-90.40421163	9952	163		Butler
2208	Missouri	US	03/22/2022	36.71462476	-90.40421163	9941	163		Butler
2208	Missouri	US	03/23/2022	36.71462476	-90.40421163	9974	165		Butler
2208	Missouri	US	03/24/2022	36.71462476	-90.40421163	9975	165		Butler
2208	Missouri	US	03/25/2022	36.71462476	-90.40421163	10024	165		Butler
2208	Missouri	US	03/26/2022	36.71462476	-90.40421163	10024	165		Butler
2208	Missouri	US	03/27/2022	36.71462476	-90.40421163	10024	165		Butler
2208	Missouri	US	03/28/2022	36.71462476	-90.40421163	10065	165		Butler
2208	Missouri	US	03/29/2022	36.71462476	-90.40421163	10107	166		Butler
2208	Missouri	US	03/30/2022	36.71462476	-90.40421163	10109	166		Butler
2208	Missouri	US	03/31/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/01/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/02/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/03/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/04/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/05/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/06/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/07/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/08/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/09/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/10/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/11/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/12/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/13/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/14/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/15/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/16/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/17/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/18/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/19/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/20/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/21/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/22/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/23/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/24/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/25/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/26/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/27/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/28/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/29/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	04/30/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	05/01/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	05/02/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	05/03/2022	36.71462476	-90.40421163	10111	166		Butler
2208	Missouri	US	05/04/2022	36.71462476	-90.40421163	10111	166		Butler
