	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1534	Iowa	US	04/13/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/14/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/15/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/16/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/17/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/18/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/19/2022	42.38696136	-95.51355387	1810	49		Ida
1534	Iowa	US	04/20/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/21/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/22/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/23/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/24/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/25/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/26/2022	42.38696136	-95.51355387	1821	49		Ida
1534	Iowa	US	04/27/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	04/28/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	04/29/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	04/30/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	05/01/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	05/02/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	05/03/2022	42.38696136	-95.51355387	1829	49		Ida
1534	Iowa	US	05/04/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/05/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/06/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/07/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/08/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/09/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/10/2022	42.38696136	-95.51355387	1826	49		Ida
1534	Iowa	US	05/11/2022	42.38696136	-95.51355387	1831	49		Ida
1534	Iowa	US	05/12/2022	42.38696136	-95.51355387	1831	49		Ida
1534	Iowa	US	05/13/2022	42.38696136	-95.51355387	1831	49		Ida
1534	Iowa	US	05/14/2022	42.38696136	-95.51355387	1831	49		Ida
1535	Iowa	US	05/15/2022	42.38696136	-95.51355387	1831	49		Ida
1535	Iowa	US	05/16/2022	42.38696136	-95.51355387	1831	49		Ida
1535	Iowa	US	05/17/2022	42.38696136	-95.51355387	1831	49		Ida
1535	Iowa	US	05/18/2022	42.38696136	-95.51355387	1833	49		Ida
1535	Iowa	US	05/19/2022	42.38696136	-95.51355387	1833	49		Ida
1535	Iowa	US	05/20/2022	42.38696136	-95.51355387	1833	49		Ida
1535	Iowa	US	05/21/2022	42.38696136	-95.51355387	1833	49		Ida
1535	Iowa	US	05/22/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/23/2022	42.38696136	-95.51355387	1833	49		Ida
1535	Iowa	US	05/24/2022	42.38696136	-95.51355387	1833	49		Ida
1535	Iowa	US	05/25/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/26/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/27/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/28/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/29/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/30/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	05/31/2022	42.38696136	-95.51355387	1835	49		Ida
1535	Iowa	US	06/01/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/02/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/03/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/04/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/05/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/06/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/07/2022	42.38696136	-95.51355387	1839	49		Ida
1535	Iowa	US	06/08/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/09/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/10/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/11/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/12/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/13/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/14/2022	42.38696136	-95.51355387	1843	49		Ida
1535	Iowa	US	06/15/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/16/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/17/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/18/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/19/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/20/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/21/2022	42.38696136	-95.51355387	1845	49		Ida
1535	Iowa	US	06/22/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/23/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/24/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/25/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/26/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/27/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/28/2022	42.38696136	-95.51355387	1849	49		Ida
1535	Iowa	US	06/29/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	06/30/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	07/01/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	07/02/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	07/03/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	07/04/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	07/05/2022	42.38696136	-95.51355387	1851	49		Ida
1535	Iowa	US	07/06/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/07/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/08/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/09/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/10/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/11/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/12/2022	42.38696136	-95.51355387	1855	49		Ida
1535	Iowa	US	07/13/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/14/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/15/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/16/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/17/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/18/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/19/2022	42.38696136	-95.51355387	1864	49		Ida
1535	Iowa	US	07/20/2022	42.38696136	-95.51355387	1879	49		Ida
