	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3226	South Dakota	US	11/28/2021	43.33749164	-102.5555498	2501	54		Oglala Lakota
3226	South Dakota	US	11/29/2021	43.33749164	-102.5555498	2501	54		Oglala Lakota
3226	South Dakota	US	11/30/2021	43.33749164	-102.5555498	2504	54		Oglala Lakota
3226	South Dakota	US	12/01/2021	43.33749164	-102.5555498	2575	54		Oglala Lakota
3226	South Dakota	US	12/02/2021	43.33749164	-102.5555498	2576	54		Oglala Lakota
3226	South Dakota	US	12/03/2021	43.33749164	-102.5555498	2590	54		Oglala Lakota
3226	South Dakota	US	12/04/2021	43.33749164	-102.5555498	2590	54		Oglala Lakota
3226	South Dakota	US	12/05/2021	43.33749164	-102.5555498	2590	54		Oglala Lakota
3226	South Dakota	US	12/06/2021	43.33749164	-102.5555498	2593	54		Oglala Lakota
3226	South Dakota	US	12/07/2021	43.33749164	-102.5555498	2595	54		Oglala Lakota
3226	South Dakota	US	12/08/2021	43.33749164	-102.5555498	2616	54		Oglala Lakota
3226	South Dakota	US	12/09/2021	43.33749164	-102.5555498	2617	54		Oglala Lakota
3226	South Dakota	US	12/10/2021	43.33749164	-102.5555498	2619	54		Oglala Lakota
3226	South Dakota	US	12/11/2021	43.33749164	-102.5555498	2619	54		Oglala Lakota
3226	South Dakota	US	12/12/2021	43.33749164	-102.5555498	2619	54		Oglala Lakota
3226	South Dakota	US	12/13/2021	43.33749164	-102.5555498	2619	55		Oglala Lakota
3226	South Dakota	US	12/14/2021	43.33749164	-102.5555498	2621	55		Oglala Lakota
3226	South Dakota	US	12/15/2021	43.33749164	-102.5555498	2621	55		Oglala Lakota
3226	South Dakota	US	12/16/2021	43.33749164	-102.5555498	2623	55		Oglala Lakota
3226	South Dakota	US	12/17/2021	43.33749164	-102.5555498	2633	55		Oglala Lakota
3226	South Dakota	US	12/18/2021	43.33749164	-102.5555498	2633	55		Oglala Lakota
3226	South Dakota	US	12/19/2021	43.33749164	-102.5555498	2633	55		Oglala Lakota
3226	South Dakota	US	12/20/2021	43.33749164	-102.5555498	2633	55		Oglala Lakota
3226	South Dakota	US	12/21/2021	43.33749164	-102.5555498	2635	55		Oglala Lakota
3226	South Dakota	US	12/22/2021	43.33749164	-102.5555498	2636	55		Oglala Lakota
3226	South Dakota	US	12/23/2021	43.33749164	-102.5555498	2653	55		Oglala Lakota
3226	South Dakota	US	12/24/2021	43.33749164	-102.5555498	2653	55		Oglala Lakota
3226	South Dakota	US	12/25/2021	43.33749164	-102.5555498	2653	55		Oglala Lakota
3226	South Dakota	US	12/26/2021	43.33749164	-102.5555498	2653	55		Oglala Lakota
3226	South Dakota	US	12/27/2021	43.33749164	-102.5555498	2660	55		Oglala Lakota
3226	South Dakota	US	12/28/2021	43.33749164	-102.5555498	2665	55		Oglala Lakota
3226	South Dakota	US	12/29/2021	43.33749164	-102.5555498	2671	55		Oglala Lakota
3226	South Dakota	US	12/30/2021	43.33749164	-102.5555498	2671	55		Oglala Lakota
3226	South Dakota	US	12/31/2021	43.33749164	-102.5555498	2671	55		Oglala Lakota
3226	South Dakota	US	01/01/2022	43.33749164	-102.5555498	2671	55		Oglala Lakota
3226	South Dakota	US	01/02/2022	43.33749164	-102.5555498	2671	55		Oglala Lakota
3226	South Dakota	US	01/03/2022	43.33749164	-102.5555498	2673	55		Oglala Lakota
3226	South Dakota	US	01/04/2022	43.33749164	-102.5555498	2733	55		Oglala Lakota
3226	South Dakota	US	01/05/2022	43.33749164	-102.5555498	2907	55		Oglala Lakota
3226	South Dakota	US	01/06/2022	43.33749164	-102.5555498	2937	55		Oglala Lakota
3226	South Dakota	US	01/07/2022	43.33749164	-102.5555498	2947	55		Oglala Lakota
3226	South Dakota	US	01/08/2022	43.33749164	-102.5555498	2947	55		Oglala Lakota
3226	South Dakota	US	01/09/2022	43.33749164	-102.5555498	2947	55		Oglala Lakota
3226	South Dakota	US	01/10/2022	43.33749164	-102.5555498	2957	55		Oglala Lakota
3226	South Dakota	US	01/11/2022	43.33749164	-102.5555498	3005	55		Oglala Lakota
3226	South Dakota	US	01/12/2022	43.33749164	-102.5555498	3048	55		Oglala Lakota
3226	South Dakota	US	01/13/2022	43.33749164	-102.5555498	3098	55		Oglala Lakota
3226	South Dakota	US	01/14/2022	43.33749164	-102.5555498	3111	55		Oglala Lakota
3226	South Dakota	US	01/15/2022	43.33749164	-102.5555498	3111	55		Oglala Lakota
3226	South Dakota	US	01/16/2022	43.33749164	-102.5555498	3111	55		Oglala Lakota
3226	South Dakota	US	01/17/2022	43.33749164	-102.5555498	3111	55		Oglala Lakota
3226	South Dakota	US	01/18/2022	43.33749164	-102.5555498	3111	55		Oglala Lakota
3226	South Dakota	US	01/19/2022	43.33749164	-102.5555498	3176	55		Oglala Lakota
3226	South Dakota	US	01/20/2022	43.33749164	-102.5555498	3380	55		Oglala Lakota
3226	South Dakota	US	01/21/2022	43.33749164	-102.5555498	3474	55		Oglala Lakota
3226	South Dakota	US	01/22/2022	43.33749164	-102.5555498	3474	55		Oglala Lakota
3226	South Dakota	US	01/23/2022	43.33749164	-102.5555498	3474	55		Oglala Lakota
3226	South Dakota	US	01/24/2022	43.33749164	-102.5555498	3494	55		Oglala Lakota
3226	South Dakota	US	01/25/2022	43.33749164	-102.5555498	3511	55		Oglala Lakota
3226	South Dakota	US	01/26/2022	43.33749164	-102.5555498	3525	56		Oglala Lakota
3226	South Dakota	US	01/27/2022	43.33749164	-102.5555498	3532	56		Oglala Lakota
3226	South Dakota	US	01/28/2022	43.33749164	-102.5555498	3538	56		Oglala Lakota
3226	South Dakota	US	01/29/2022	43.33749164	-102.5555498	3538	56		Oglala Lakota
3226	South Dakota	US	01/30/2022	43.33749164	-102.5555498	3538	56		Oglala Lakota
3226	South Dakota	US	01/31/2022	43.33749164	-102.5555498	3550	57		Oglala Lakota
3226	South Dakota	US	02/01/2022	43.33749164	-102.5555498	3663	57		Oglala Lakota
3226	South Dakota	US	02/02/2022	43.33749164	-102.5555498	3664	57		Oglala Lakota
3226	South Dakota	US	02/03/2022	43.33749164	-102.5555498	3699	58		Oglala Lakota
3226	South Dakota	US	02/04/2022	43.33749164	-102.5555498	3714	59		Oglala Lakota
3226	South Dakota	US	02/05/2022	43.33749164	-102.5555498	3714	59		Oglala Lakota
3226	South Dakota	US	02/06/2022	43.33749164	-102.5555498	3714	59		Oglala Lakota
3226	South Dakota	US	02/07/2022	43.33749164	-102.5555498	3729	59		Oglala Lakota
3226	South Dakota	US	02/08/2022	43.33749164	-102.5555498	3753	59		Oglala Lakota
3227	South Dakota	US	02/09/2022	43.33749164	-102.5555498	3770	59		Oglala Lakota
3227	South Dakota	US	02/10/2022	43.33749164	-102.5555498	3770	59		Oglala Lakota
3227	South Dakota	US	02/11/2022	43.33749164	-102.5555498	3799	59		Oglala Lakota
3227	South Dakota	US	02/12/2022	43.33749164	-102.5555498	3799	59		Oglala Lakota
3227	South Dakota	US	02/13/2022	43.33749164	-102.5555498	3799	59		Oglala Lakota
3227	South Dakota	US	02/14/2022	43.33749164	-102.5555498	3805	60		Oglala Lakota
3227	South Dakota	US	02/15/2022	43.33749164	-102.5555498	3820	60		Oglala Lakota
3227	South Dakota	US	02/16/2022	43.33749164	-102.5555498	3828	60		Oglala Lakota
3227	South Dakota	US	02/17/2022	43.33749164	-102.5555498	3837	60		Oglala Lakota
3227	South Dakota	US	02/18/2022	43.33749164	-102.5555498	3841	60		Oglala Lakota
3227	South Dakota	US	02/19/2022	43.33749164	-102.5555498	3841	60		Oglala Lakota
3227	South Dakota	US	02/20/2022	43.33749164	-102.5555498	3841	60		Oglala Lakota
3227	South Dakota	US	02/21/2022	43.33749164	-102.5555498	3841	60		Oglala Lakota
3227	South Dakota	US	02/22/2022	43.33749164	-102.5555498	3850	60		Oglala Lakota
3227	South Dakota	US	02/23/2022	43.33749164	-102.5555498	3868	60		Oglala Lakota
3227	South Dakota	US	02/24/2022	43.33749164	-102.5555498	3869	60		Oglala Lakota
3227	South Dakota	US	02/25/2022	43.33749164	-102.5555498	3870	60		Oglala Lakota
3227	South Dakota	US	02/26/2022	43.33749164	-102.5555498	3870	60		Oglala Lakota
3227	South Dakota	US	02/27/2022	43.33749164	-102.5555498	3870	60		Oglala Lakota
3227	South Dakota	US	02/28/2022	43.33749164	-102.5555498	3875	60		Oglala Lakota
3227	South Dakota	US	03/01/2022	43.33749164	-102.5555498	3880	60		Oglala Lakota
3227	South Dakota	US	03/02/2022	43.33749164	-102.5555498	3883	60		Oglala Lakota
3227	South Dakota	US	03/03/2022	43.33749164	-102.5555498	3888	60		Oglala Lakota
3227	South Dakota	US	03/04/2022	43.33749164	-102.5555498	3891	60		Oglala Lakota
3227	South Dakota	US	03/05/2022	43.33749164	-102.5555498	3891	60		Oglala Lakota
3227	South Dakota	US	03/06/2022	43.33749164	-102.5555498	3891	60		Oglala Lakota
3227	South Dakota	US	03/07/2022	43.33749164	-102.5555498	3895	60		Oglala Lakota
3227	South Dakota	US	03/08/2022	43.33749164	-102.5555498	3900	60		Oglala Lakota
3227	South Dakota	US	03/09/2022	43.33749164	-102.5555498	3904	60		Oglala Lakota
3227	South Dakota	US	03/10/2022	43.33749164	-102.5555498	3908	60		Oglala Lakota
3227	South Dakota	US	03/11/2022	43.33749164	-102.5555498	3907	60		Oglala Lakota
3227	South Dakota	US	03/12/2022	43.33749164	-102.5555498	3907	60		Oglala Lakota
3227	South Dakota	US	03/13/2022	43.33749164	-102.5555498	3907	60		Oglala Lakota
3227	South Dakota	US	03/14/2022	43.33749164	-102.5555498	3909	60		Oglala Lakota
3227	South Dakota	US	03/15/2022	43.33749164	-102.5555498	3909	60		Oglala Lakota
3227	South Dakota	US	03/16/2022	43.33749164	-102.5555498	3910	60		Oglala Lakota
3227	South Dakota	US	03/17/2022	43.33749164	-102.5555498	3911	60		Oglala Lakota
3227	South Dakota	US	03/18/2022	43.33749164	-102.5555498	3912	60		Oglala Lakota
3227	South Dakota	US	03/19/2022	43.33749164	-102.5555498	3912	60		Oglala Lakota
3227	South Dakota	US	03/20/2022	43.33749164	-102.5555498	3912	60		Oglala Lakota
3227	South Dakota	US	03/21/2022	43.33749164	-102.5555498	3912	60		Oglala Lakota
3227	South Dakota	US	03/22/2022	43.33749164	-102.5555498	3912	60		Oglala Lakota
3227	South Dakota	US	03/23/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/24/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/25/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/26/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/27/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/28/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/29/2022	43.33749164	-102.5555498	3916	62		Oglala Lakota
3227	South Dakota	US	03/30/2022	43.33749164	-102.5555498	3921	62		Oglala Lakota
3227	South Dakota	US	03/31/2022	43.33749164	-102.5555498	3921	62		Oglala Lakota
