	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1653	Kansas	US	02/15/2022	39.78345387	-96.01392079	3190	60		Nemaha
1653	Kansas	US	02/16/2022	39.78345387	-96.01392079	3202	60		Nemaha
1653	Kansas	US	02/17/2022	39.78345387	-96.01392079	3202	60		Nemaha
1653	Kansas	US	02/18/2022	39.78345387	-96.01392079	3211	60		Nemaha
1653	Kansas	US	02/19/2022	39.78345387	-96.01392079	3211	60		Nemaha
1653	Kansas	US	02/20/2022	39.78345387	-96.01392079	3211	60		Nemaha
1653	Kansas	US	02/21/2022	39.78345387	-96.01392079	3212	60		Nemaha
1653	Kansas	US	02/22/2022	39.78345387	-96.01392079	3212	60		Nemaha
1653	Kansas	US	02/23/2022	39.78345387	-96.01392079	3222	60		Nemaha
1653	Kansas	US	02/24/2022	39.78345387	-96.01392079	3222	60		Nemaha
1653	Kansas	US	02/25/2022	39.78345387	-96.01392079	3225	60		Nemaha
1653	Kansas	US	02/26/2022	39.78345387	-96.01392079	3225	60		Nemaha
1653	Kansas	US	02/27/2022	39.78345387	-96.01392079	3225	60		Nemaha
1653	Kansas	US	02/28/2022	39.78345387	-96.01392079	3226	60		Nemaha
1653	Kansas	US	03/01/2022	39.78345387	-96.01392079	3226	60		Nemaha
1653	Kansas	US	03/02/2022	39.78345387	-96.01392079	3228	60		Nemaha
1653	Kansas	US	03/03/2022	39.78345387	-96.01392079	3228	60		Nemaha
1653	Kansas	US	03/04/2022	39.78345387	-96.01392079	3227	60		Nemaha
1653	Kansas	US	03/05/2022	39.78345387	-96.01392079	3227	60		Nemaha
1653	Kansas	US	03/06/2022	39.78345387	-96.01392079	3227	60		Nemaha
1653	Kansas	US	03/07/2022	39.78345387	-96.01392079	3229	60		Nemaha
1653	Kansas	US	03/08/2022	39.78345387	-96.01392079	3229	60		Nemaha
1653	Kansas	US	03/09/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	03/10/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	03/11/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	03/12/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	03/13/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	03/14/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	03/15/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	03/16/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/17/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/18/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/19/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/20/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/21/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/22/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/23/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/24/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/25/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/26/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/27/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/28/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/29/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/30/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	03/31/2022	39.78345387	-96.01392079	3234	60		Nemaha
1653	Kansas	US	04/01/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/02/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/03/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/04/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/05/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/06/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/07/2022	39.78345387	-96.01392079	3235	60		Nemaha
1653	Kansas	US	04/08/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/09/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/10/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/11/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/12/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/13/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/14/2022	39.78345387	-96.01392079	3232	60		Nemaha
1653	Kansas	US	04/15/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/16/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/17/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/18/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/19/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/20/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/21/2022	39.78345387	-96.01392079	3230	60		Nemaha
1653	Kansas	US	04/22/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/23/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/24/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/25/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/26/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/27/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/28/2022	39.78345387	-96.01392079	3233	60		Nemaha
1653	Kansas	US	04/29/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	04/30/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	05/01/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	05/02/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	05/03/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	05/04/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	05/05/2022	39.78345387	-96.01392079	3238	60		Nemaha
1653	Kansas	US	05/06/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/07/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/08/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/09/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/10/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/11/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/12/2022	39.78345387	-96.01392079	3240	60		Nemaha
1653	Kansas	US	05/13/2022	39.78345387	-96.01392079	3243	60		Nemaha
1653	Kansas	US	05/14/2022	39.78345387	-96.01392079	3243	60		Nemaha
1654	Kansas	US	05/15/2022	39.78345387	-96.01392079	3243	60		Nemaha
1654	Kansas	US	05/16/2022	39.78345387	-96.01392079	3243	60		Nemaha
1654	Kansas	US	05/17/2022	39.78345387	-96.01392079	3243	60		Nemaha
1654	Kansas	US	05/18/2022	39.78345387	-96.01392079	3246	60		Nemaha
1654	Kansas	US	05/19/2022	39.78345387	-96.01392079	3246	60		Nemaha
1654	Kansas	US	05/20/2022	39.78345387	-96.01392079	3246	60		Nemaha
1654	Kansas	US	05/21/2022	39.78345387	-96.01392079	3246	60		Nemaha
1654	Kansas	US	05/22/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/23/2022	39.78345387	-96.01392079	3246	60		Nemaha
1654	Kansas	US	05/24/2022	39.78345387	-96.01392079	3246	60		Nemaha
1654	Kansas	US	05/25/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/26/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/27/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/28/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/29/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/30/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	05/31/2022	39.78345387	-96.01392079	3248	60		Nemaha
1654	Kansas	US	06/01/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/02/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/03/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/04/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/05/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/06/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/07/2022	39.78345387	-96.01392079	3260	60		Nemaha
1654	Kansas	US	06/08/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/09/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/10/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/11/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/12/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/13/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/14/2022	39.78345387	-96.01392079	3281	60		Nemaha
1654	Kansas	US	06/15/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/16/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/17/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/18/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/19/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/20/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/21/2022	39.78345387	-96.01392079	3287	60		Nemaha
1654	Kansas	US	06/22/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/23/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/24/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/25/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/26/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/27/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/28/2022	39.78345387	-96.01392079	3304	60		Nemaha
1654	Kansas	US	06/29/2022	39.78345387	-96.01392079	3320	60		Nemaha
1654	Kansas	US	06/30/2022	39.78345387	-96.01392079	3320	60		Nemaha
1654	Kansas	US	07/01/2022	39.78345387	-96.01392079	3320	60		Nemaha
1654	Kansas	US	07/02/2022	39.78345387	-96.01392079	3320	60		Nemaha
