	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1401	Indiana	US	01/08/2022	40.580783200000006	-86.56198812	3398	46		Carroll
1401	Indiana	US	01/09/2022	40.580783200000006	-86.56198812	3398	46		Carroll
1401	Indiana	US	01/10/2022	40.580783200000006	-86.56198812	3469	48		Carroll
1401	Indiana	US	01/11/2022	40.580783200000006	-86.56198812	3496	48		Carroll
1401	Indiana	US	01/12/2022	40.580783200000006	-86.56198812	3535	49		Carroll
1401	Indiana	US	01/13/2022	40.580783200000006	-86.56198812	3583	49		Carroll
1401	Indiana	US	01/14/2022	40.580783200000006	-86.56198812	3618	49		Carroll
1401	Indiana	US	01/15/2022	40.580783200000006	-86.56198812	3618	49		Carroll
1401	Indiana	US	01/16/2022	40.580783200000006	-86.56198812	3618	49		Carroll
1401	Indiana	US	01/17/2022	40.580783200000006	-86.56198812	3713	49		Carroll
1401	Indiana	US	01/18/2022	40.580783200000006	-86.56198812	3747	49		Carroll
1401	Indiana	US	01/19/2022	40.580783200000006	-86.56198812	3775	49		Carroll
1401	Indiana	US	01/20/2022	40.580783200000006	-86.56198812	3817	49		Carroll
1401	Indiana	US	01/21/2022	40.580783200000006	-86.56198812	3845	49		Carroll
1401	Indiana	US	01/22/2022	40.580783200000006	-86.56198812	3845	49		Carroll
1401	Indiana	US	01/23/2022	40.580783200000006	-86.56198812	3845	49		Carroll
1401	Indiana	US	01/24/2022	40.580783200000006	-86.56198812	3947	49		Carroll
1401	Indiana	US	01/25/2022	40.580783200000006	-86.56198812	3966	49		Carroll
1401	Indiana	US	01/26/2022	40.580783200000006	-86.56198812	3975	49		Carroll
1401	Indiana	US	01/27/2022	40.580783200000006	-86.56198812	3996	51		Carroll
1401	Indiana	US	01/28/2022	40.580783200000006	-86.56198812	4040	51		Carroll
1401	Indiana	US	01/29/2022	40.580783200000006	-86.56198812	4040	51		Carroll
1401	Indiana	US	01/30/2022	40.580783200000006	-86.56198812	4040	51		Carroll
1401	Indiana	US	01/31/2022	40.580783200000006	-86.56198812	4085	52		Carroll
1401	Indiana	US	02/01/2022	40.580783200000006	-86.56198812	4092	52		Carroll
1401	Indiana	US	02/02/2022	40.580783200000006	-86.56198812	4110	53		Carroll
1401	Indiana	US	02/03/2022	40.580783200000006	-86.56198812	4124	53		Carroll
1401	Indiana	US	02/04/2022	40.580783200000006	-86.56198812	4134	53		Carroll
1401	Indiana	US	02/05/2022	40.580783200000006	-86.56198812	4134	53		Carroll
1401	Indiana	US	02/06/2022	40.580783200000006	-86.56198812	4134	53		Carroll
1401	Indiana	US	02/07/2022	40.580783200000006	-86.56198812	4135	54		Carroll
1401	Indiana	US	02/08/2022	40.580783200000006	-86.56198812	4143	55		Carroll
1402	Indiana	US	02/09/2022	40.580783200000006	-86.56198812	4143	55		Carroll
1402	Indiana	US	02/10/2022	40.580783200000006	-86.56198812	4155	56		Carroll
1402	Indiana	US	02/11/2022	40.580783200000006	-86.56198812	4158	56		Carroll
1402	Indiana	US	02/12/2022	40.580783200000006	-86.56198812	4158	56		Carroll
1402	Indiana	US	02/13/2022	40.580783200000006	-86.56198812	4158	56		Carroll
1402	Indiana	US	02/14/2022	40.580783200000006	-86.56198812	4168	56		Carroll
1402	Indiana	US	02/15/2022	40.580783200000006	-86.56198812	4169	56		Carroll
