	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3001	Pennsylvania	US	12/18/2021	39.92956518	-77.72157791	26239	521		Franklin
3001	Pennsylvania	US	12/19/2021	39.92956518	-77.72157791	26349	522		Franklin
3001	Pennsylvania	US	12/20/2021	39.92956518	-77.72157791	26441	523		Franklin
3001	Pennsylvania	US	12/21/2021	39.92956518	-77.72157791	26854	526		Franklin
3001	Pennsylvania	US	12/22/2021	39.92956518	-77.72157791	27620	528		Franklin
3001	Pennsylvania	US	12/23/2021	39.92956518	-77.72157791	28053	535		Franklin
3001	Pennsylvania	US	12/24/2021	39.92956518	-77.72157791	28513	535		Franklin
3001	Pennsylvania	US	12/25/2021	39.92956518	-77.72157791	28674	535		Franklin
3001	Pennsylvania	US	12/26/2021	39.92956518	-77.72157791	28762	535		Franklin
3001	Pennsylvania	US	12/27/2021	39.92956518	-77.72157791	28865	535		Franklin
3001	Pennsylvania	US	12/28/2021	39.92956518	-77.72157791	29085	539		Franklin
3001	Pennsylvania	US	12/29/2021	39.92956518	-77.72157791	29246	543		Franklin
3001	Pennsylvania	US	12/30/2021	39.92956518	-77.72157791	29444	549		Franklin
3001	Pennsylvania	US	12/31/2021	39.92956518	-77.72157791	29682	550		Franklin
3001	Pennsylvania	US	01/01/2022	39.92956518	-77.72157791	29845	550		Franklin
3001	Pennsylvania	US	01/02/2022	39.92956518	-77.72157791	30133	550		Franklin
3001	Pennsylvania	US	01/03/2022	39.92956518	-77.72157791	30240	550		Franklin
3001	Pennsylvania	US	01/04/2022	39.92956518	-77.72157791	30667	552		Franklin
3001	Pennsylvania	US	01/05/2022	39.92956518	-77.72157791	31041	554		Franklin
3001	Pennsylvania	US	01/06/2022	39.92956518	-77.72157791	31259	567		Franklin
3001	Pennsylvania	US	01/07/2022	39.92956518	-77.72157791	31535	568		Franklin
3001	Pennsylvania	US	01/08/2022	39.92956518	-77.72157791	31987	571		Franklin
3001	Pennsylvania	US	01/09/2022	39.92956518	-77.72157791	32207	571		Franklin
3001	Pennsylvania	US	01/10/2022	39.92956518	-77.72157791	32689	572		Franklin
3001	Pennsylvania	US	01/11/2022	39.92956518	-77.72157791	33151	577		Franklin
3001	Pennsylvania	US	01/12/2022	39.92956518	-77.72157791	33432	582		Franklin
3001	Pennsylvania	US	01/13/2022	39.92956518	-77.72157791	33806	585		Franklin
3001	Pennsylvania	US	01/14/2022	39.92956518	-77.72157791	34095	588		Franklin
3001	Pennsylvania	US	01/15/2022	39.92956518	-77.72157791	34399	589		Franklin
3001	Pennsylvania	US	01/16/2022	39.92956518	-77.72157791	34980	589		Franklin
3001	Pennsylvania	US	01/17/2022	39.92956518	-77.72157791	35232	589		Franklin
3001	Pennsylvania	US	01/18/2022	39.92956518	-77.72157791	35535	590		Franklin
3001	Pennsylvania	US	01/19/2022	39.92956518	-77.72157791	35907	592		Franklin
3001	Pennsylvania	US	01/20/2022	39.92956518	-77.72157791	36137	599		Franklin
3001	Pennsylvania	US	01/21/2022	39.92956518	-77.72157791	36493	601		Franklin
3001	Pennsylvania	US	01/22/2022	39.92956518	-77.72157791	36692	602		Franklin
3001	Pennsylvania	US	01/23/2022	39.92956518	-77.72157791	36871	602		Franklin
3001	Pennsylvania	US	01/24/2022	39.92956518	-77.72157791	37020	602		Franklin
3001	Pennsylvania	US	01/25/2022	39.92956518	-77.72157791	37407	603		Franklin
3001	Pennsylvania	US	01/26/2022	39.92956518	-77.72157791	37572	608		Franklin
3001	Pennsylvania	US	01/27/2022	39.92956518	-77.72157791	37826	610		Franklin
3001	Pennsylvania	US	01/28/2022	39.92956518	-77.72157791	38051	612		Franklin
3001	Pennsylvania	US	01/29/2022	39.92956518	-77.72157791	38227	617		Franklin
3001	Pennsylvania	US	01/30/2022	39.92956518	-77.72157791	38400	617		Franklin
3001	Pennsylvania	US	01/31/2022	39.92956518	-77.72157791	38474	617		Franklin
3001	Pennsylvania	US	02/01/2022	39.92956518	-77.72157791	38730	620		Franklin
3001	Pennsylvania	US	02/02/2022	39.92956518	-77.72157791	38837	627		Franklin
3001	Pennsylvania	US	02/03/2022	39.92956518	-77.72157791	38928	629		Franklin
3001	Pennsylvania	US	02/04/2022	39.92956518	-77.72157791	39020	631		Franklin
3001	Pennsylvania	US	02/05/2022	39.92956518	-77.72157791	39130	635		Franklin
3001	Pennsylvania	US	02/06/2022	39.92956518	-77.72157791	39167	635		Franklin
3001	Pennsylvania	US	02/07/2022	39.92956518	-77.72157791	39230	636		Franklin
3001	Pennsylvania	US	02/08/2022	39.92956518	-77.72157791	39340	636		Franklin
3002	Pennsylvania	US	02/09/2022	39.92956518	-77.72157791	39393	641		Franklin
3002	Pennsylvania	US	02/10/2022	39.92956518	-77.72157791	39471	645		Franklin
3002	Pennsylvania	US	02/11/2022	39.92956518	-77.72157791	39519	646		Franklin
3002	Pennsylvania	US	02/12/2022	39.92956518	-77.72157791	39563	648		Franklin
3002	Pennsylvania	US	02/13/2022	39.92956518	-77.72157791	39599	648		Franklin
3002	Pennsylvania	US	02/14/2022	39.92956518	-77.72157791	39620	649		Franklin
3002	Pennsylvania	US	02/15/2022	39.92956518	-77.72157791	39655	652		Franklin
3002	Pennsylvania	US	02/16/2022	39.92956518	-77.72157791	39680	652		Franklin
3002	Pennsylvania	US	02/17/2022	39.92956518	-77.72157791	39747	652		Franklin
3002	Pennsylvania	US	02/18/2022	39.92956518	-77.72157791	39769	654		Franklin
3002	Pennsylvania	US	02/19/2022	39.92956518	-77.72157791	39813	654		Franklin
3002	Pennsylvania	US	02/20/2022	39.92956518	-77.72157791	39827	655		Franklin
3002	Pennsylvania	US	02/21/2022	39.92956518	-77.72157791	39827	655		Franklin
3002	Pennsylvania	US	02/22/2022	39.92956518	-77.72157791	39876	655		Franklin
3002	Pennsylvania	US	02/23/2022	39.92956518	-77.72157791	39933	660		Franklin
3002	Pennsylvania	US	02/24/2022	39.92956518	-77.72157791	39959	662		Franklin
3002	Pennsylvania	US	02/25/2022	39.92956518	-77.72157791	39979	662		Franklin
3002	Pennsylvania	US	02/26/2022	39.92956518	-77.72157791	40048	662		Franklin
