	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2644	North Carolina	US	02/03/2022	36.03638492	-78.87608331	65264	290		Durham
2644	North Carolina	US	02/04/2022	36.03638492	-78.87608331	65605	290		Durham
2644	North Carolina	US	02/05/2022	36.03638492	-78.87608331	65605	290		Durham
2644	North Carolina	US	02/06/2022	36.03638492	-78.87608331	65605	290		Durham
2644	North Carolina	US	02/07/2022	36.03638492	-78.87608331	66227	291		Durham
2644	North Carolina	US	02/08/2022	36.03638492	-78.87608331	66359	291		Durham
2645	North Carolina	US	02/09/2022	36.03638492	-78.87608331	66686	291		Durham
2645	North Carolina	US	02/10/2022	36.03638492	-78.87608331	66902	294		Durham
2645	North Carolina	US	02/11/2022	36.03638492	-78.87608331	67140	294		Durham
2645	North Carolina	US	02/12/2022	36.03638492	-78.87608331	67140	294		Durham
2645	North Carolina	US	02/13/2022	36.03638492	-78.87608331	67140	294		Durham
2645	North Carolina	US	02/14/2022	36.03638492	-78.87608331	67577	295		Durham
2645	North Carolina	US	02/15/2022	36.03638492	-78.87608331	67679	295		Durham
2645	North Carolina	US	02/16/2022	36.03638492	-78.87608331	67823	295		Durham
2645	North Carolina	US	02/17/2022	36.03638492	-78.87608331	67968	295		Durham
2645	North Carolina	US	02/18/2022	36.03638492	-78.87608331	68087	297		Durham
2645	North Carolina	US	02/19/2022	36.03638492	-78.87608331	68087	297		Durham
2645	North Carolina	US	02/20/2022	36.03638492	-78.87608331	68087	297		Durham
2645	North Carolina	US	02/21/2022	36.03638492	-78.87608331	68387	298		Durham
2645	North Carolina	US	02/22/2022	36.03638492	-78.87608331	68501	298		Durham
2645	North Carolina	US	02/23/2022	36.03638492	-78.87608331	68637	298		Durham
2645	North Carolina	US	02/24/2022	36.03638492	-78.87608331	68738	298		Durham
2645	North Carolina	US	02/25/2022	36.03638492	-78.87608331	68850	298		Durham
2645	North Carolina	US	02/26/2022	36.03638492	-78.87608331	68850	298		Durham
2645	North Carolina	US	02/27/2022	36.03638492	-78.87608331	68850	298		Durham
2645	North Carolina	US	02/28/2022	36.03638492	-78.87608331	69003	298		Durham
2645	North Carolina	US	03/01/2022	36.03638492	-78.87608331	69042	298		Durham
2645	North Carolina	US	03/02/2022	36.03638492	-78.87608331	69083	298		Durham
2645	North Carolina	US	03/03/2022	36.03638492	-78.87608331	69142	298		Durham
2645	North Carolina	US	03/04/2022	36.03638492	-78.87608331	69253	298		Durham
2645	North Carolina	US	03/05/2022	36.03638492	-78.87608331	69253	298		Durham
2645	North Carolina	US	03/06/2022	36.03638492	-78.87608331	69253	298		Durham
2645	North Carolina	US	03/07/2022	36.03638492	-78.87608331	69385	298		Durham
2645	North Carolina	US	03/08/2022	36.03638492	-78.87608331	69430	298		Durham
2645	North Carolina	US	03/09/2022	36.03638492	-78.87608331	69494	298		Durham
2645	North Carolina	US	03/10/2022	36.03638492	-78.87608331	69580	298		Durham
2645	North Carolina	US	03/11/2022	36.03638492	-78.87608331	69647	298		Durham
2645	North Carolina	US	03/12/2022	36.03638492	-78.87608331	69647	298		Durham
2645	North Carolina	US	03/13/2022	36.03638492	-78.87608331	69647	298		Durham
2645	North Carolina	US	03/14/2022	36.03638492	-78.87608331	69774	298		Durham
2645	North Carolina	US	03/15/2022	36.03638492	-78.87608331	69802	298		Durham
2645	North Carolina	US	03/16/2022	36.03638492	-78.87608331	69802	298		Durham
2645	North Carolina	US	03/17/2022	36.03638492	-78.87608331	69883	298		Durham
2645	North Carolina	US	03/18/2022	36.03638492	-78.87608331	69945	298		Durham
2645	North Carolina	US	03/19/2022	36.03638492	-78.87608331	69945	298		Durham
2645	North Carolina	US	03/20/2022	36.03638492	-78.87608331	69945	298		Durham
2645	North Carolina	US	03/21/2022	36.03638492	-78.87608331	70070	298		Durham
2645	North Carolina	US	03/22/2022	36.03638492	-78.87608331	70091	298		Durham
2645	North Carolina	US	03/23/2022	36.03638492	-78.87608331	70160	298		Durham
2645	North Carolina	US	03/24/2022	36.03638492	-78.87608331	70212	298		Durham
2645	North Carolina	US	03/25/2022	36.03638492	-78.87608331	70270	298		Durham
2645	North Carolina	US	03/26/2022	36.03638492	-78.87608331	70270	298		Durham
2645	North Carolina	US	03/27/2022	36.03638492	-78.87608331	70270	298		Durham
2645	North Carolina	US	03/28/2022	36.03638492	-78.87608331	70370	298		Durham
2645	North Carolina	US	03/29/2022	36.03638492	-78.87608331	70419	298		Durham
2645	North Carolina	US	03/30/2022	36.03638492	-78.87608331	70452	298		Durham
2645	North Carolina	US	03/31/2022	36.03638492	-78.87608331	70499	298		Durham
2645	North Carolina	US	04/01/2022	36.03638492	-78.87608331	70573	298		Durham
2645	North Carolina	US	04/02/2022	36.03638492	-78.87608331	70573	298		Durham
2645	North Carolina	US	04/03/2022	36.03638492	-78.87608331	70573	298		Durham
2645	North Carolina	US	04/04/2022	36.03638492	-78.87608331	70669	298		Durham
2645	North Carolina	US	04/05/2022	36.03638492	-78.87608331	70718	298		Durham
2645	North Carolina	US	04/06/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/07/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/08/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/09/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/10/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/11/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/12/2022	36.03638492	-78.87608331	70925	298		Durham
2645	North Carolina	US	04/13/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/14/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/15/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/16/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/17/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/18/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/19/2022	36.03638492	-78.87608331	71560	300		Durham
2645	North Carolina	US	04/20/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/21/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/22/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/23/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/24/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/25/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/26/2022	36.03638492	-78.87608331	72113	300		Durham
2645	North Carolina	US	04/27/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	04/28/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	04/29/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	04/30/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	05/01/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	05/02/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	05/03/2022	36.03638492	-78.87608331	72880	300		Durham
2645	North Carolina	US	05/04/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/05/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/06/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/07/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/08/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/09/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/10/2022	36.03638492	-78.87608331	73754	340		Durham
2645	North Carolina	US	05/11/2022	36.03638492	-78.87608331	74921	338		Durham
2645	North Carolina	US	05/12/2022	36.03638492	-78.87608331	74921	338		Durham
2645	North Carolina	US	05/13/2022	36.03638492	-78.87608331	74921	338		Durham
2645	North Carolina	US	05/14/2022	36.03638492	-78.87608331	74921	338		Durham
2646	North Carolina	US	05/15/2022	36.03638492	-78.87608331	74921	338		Durham
2646	North Carolina	US	05/16/2022	36.03638492	-78.87608331	74921	338		Durham
2646	North Carolina	US	05/17/2022	36.03638492	-78.87608331	74921	338		Durham
2646	North Carolina	US	05/18/2022	36.03638492	-78.87608331	76218	338		Durham
2646	North Carolina	US	05/19/2022	36.03638492	-78.87608331	76218	338		Durham
2646	North Carolina	US	05/20/2022	36.03638492	-78.87608331	76218	338		Durham
2646	North Carolina	US	05/21/2022	36.03638492	-78.87608331	76218	338		Durham
2646	North Carolina	US	05/22/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/23/2022	36.03638492	-78.87608331	76218	338		Durham
2646	North Carolina	US	05/24/2022	36.03638492	-78.87608331	76218	338		Durham
2646	North Carolina	US	05/25/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/26/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/27/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/28/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/29/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/30/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	05/31/2022	36.03638492	-78.87608331	77503	337		Durham
2646	North Carolina	US	06/01/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/02/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/03/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/04/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/05/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/06/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/07/2022	36.03638492	-78.87608331	78778	334		Durham
2646	North Carolina	US	06/08/2022	36.03638492	-78.87608331	80126	345		Durham
2646	North Carolina	US	06/09/2022	36.03638492	-78.87608331	80126	345		Durham
2646	North Carolina	US	06/10/2022	36.03638492	-78.87608331	80126	345		Durham
2646	North Carolina	US	06/11/2022	36.03638492	-78.87608331	80126	345		Durham
2646	North Carolina	US	06/12/2022	36.03638492	-78.87608331	80126	345		Durham
2646	North Carolina	US	06/13/2022	36.03638492	-78.87608331	80126	345		Durham
