	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
848	Arkansas	US	02/19/2022	34.48254879	-94.22728802	4036	133		Polk
848	Arkansas	US	02/20/2022	34.48254879	-94.22728802	4042	133		Polk
848	Arkansas	US	02/21/2022	34.48254879	-94.22728802	4044	133		Polk
848	Arkansas	US	02/22/2022	34.48254879	-94.22728802	4051	133		Polk
848	Arkansas	US	02/23/2022	34.48254879	-94.22728802	4053	133		Polk
848	Arkansas	US	02/24/2022	34.48254879	-94.22728802	4056	134		Polk
848	Arkansas	US	02/25/2022	34.48254879	-94.22728802	4058	134		Polk
848	Arkansas	US	02/26/2022	34.48254879	-94.22728802	4061	134		Polk
848	Arkansas	US	02/27/2022	34.48254879	-94.22728802	4063	134		Polk
848	Arkansas	US	02/28/2022	34.48254879	-94.22728802	4068	134		Polk
848	Arkansas	US	03/01/2022	34.48254879	-94.22728802	4074	135		Polk
848	Arkansas	US	03/02/2022	34.48254879	-94.22728802	4075	135		Polk
848	Arkansas	US	03/03/2022	34.48254879	-94.22728802	4078	135		Polk
848	Arkansas	US	03/04/2022	34.48254879	-94.22728802	4079	136		Polk
848	Arkansas	US	03/05/2022	34.48254879	-94.22728802	4080	136		Polk
848	Arkansas	US	03/06/2022	34.48254879	-94.22728802	4082	136		Polk
848	Arkansas	US	03/07/2022	34.48254879	-94.22728802	4084	136		Polk
848	Arkansas	US	03/08/2022	34.48254879	-94.22728802	4087	138		Polk
848	Arkansas	US	03/09/2022	34.48254879	-94.22728802	4092	140		Polk
848	Arkansas	US	03/10/2022	34.48254879	-94.22728802	4094	141		Polk
848	Arkansas	US	03/11/2022	34.48254879	-94.22728802	4094	141		Polk
848	Arkansas	US	03/12/2022	34.48254879	-94.22728802	4099	142		Polk
848	Arkansas	US	03/13/2022	34.48254879	-94.22728802	4103	142		Polk
848	Arkansas	US	03/14/2022	34.48254879	-94.22728802	4105	142		Polk
848	Arkansas	US	03/15/2022	34.48254879	-94.22728802	4105	142		Polk
848	Arkansas	US	03/16/2022	34.48254879	-94.22728802	4107	142		Polk
848	Arkansas	US	03/17/2022	34.48254879	-94.22728802	4112	146		Polk
848	Arkansas	US	03/18/2022	34.48254879	-94.22728802	4123	147		Polk
848	Arkansas	US	03/19/2022	34.48254879	-94.22728802	4131	148		Polk
848	Arkansas	US	03/20/2022	34.48254879	-94.22728802	4134	148		Polk
848	Arkansas	US	03/21/2022	34.48254879	-94.22728802	4142	148		Polk
848	Arkansas	US	03/22/2022	34.48254879	-94.22728802	4143	148		Polk
848	Arkansas	US	03/23/2022	34.48254879	-94.22728802	4143	148		Polk
848	Arkansas	US	03/24/2022	34.48254879	-94.22728802	4144	148		Polk
848	Arkansas	US	03/25/2022	34.48254879	-94.22728802	4144	148		Polk
848	Arkansas	US	03/26/2022	34.48254879	-94.22728802	4144	148		Polk
848	Arkansas	US	03/27/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	03/28/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	03/29/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	03/30/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	03/31/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	04/01/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	04/02/2022	34.48254879	-94.22728802	4145	148		Polk
848	Arkansas	US	04/03/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/04/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/05/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/06/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/07/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/08/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/09/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/10/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/11/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/12/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/13/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/14/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/15/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/16/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/17/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/18/2022	34.48254879	-94.22728802	4146	148		Polk
848	Arkansas	US	04/19/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/20/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/21/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/22/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/23/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/24/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/25/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/26/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/27/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/28/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/29/2022	34.48254879	-94.22728802	4147	148		Polk
848	Arkansas	US	04/30/2022	34.48254879	-94.22728802	4148	148		Polk
848	Arkansas	US	05/01/2022	34.48254879	-94.22728802	4148	148		Polk
848	Arkansas	US	05/02/2022	34.48254879	-94.22728802	4148	148		Polk
848	Arkansas	US	05/03/2022	34.48254879	-94.22728802	4148	148		Polk
