	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2488	New Hampshire	US	12/18/2021	43.29662971	-71.6811573	19247	156		Merrimack
2488	New Hampshire	US	12/19/2021	43.29662971	-71.6811573	19247	156		Merrimack
2488	New Hampshire	US	12/20/2021	43.29662971	-71.6811573	19659	156		Merrimack
2488	New Hampshire	US	12/21/2021	43.29662971	-71.6811573	19738	161		Merrimack
2488	New Hampshire	US	12/22/2021	43.29662971	-71.6811573	19868	161		Merrimack
2488	New Hampshire	US	12/23/2021	43.29662971	-71.6811573	20025	161		Merrimack
2488	New Hampshire	US	12/24/2021	43.29662971	-71.6811573	20025	161		Merrimack
2488	New Hampshire	US	12/25/2021	43.29662971	-71.6811573	20025	161		Merrimack
2488	New Hampshire	US	12/26/2021	43.29662971	-71.6811573	20025	161		Merrimack
2488	New Hampshire	US	12/27/2021	43.29662971	-71.6811573	20450	164		Merrimack
2488	New Hampshire	US	12/28/2021	43.29662971	-71.6811573	20503	167		Merrimack
2488	New Hampshire	US	12/29/2021	43.29662971	-71.6811573	20662	167		Merrimack
2488	New Hampshire	US	12/30/2021	43.29662971	-71.6811573	20874	168		Merrimack
2488	New Hampshire	US	12/31/2021	43.29662971	-71.6811573	20874	168		Merrimack
2488	New Hampshire	US	01/01/2022	43.29662971	-71.6811573	20874	168		Merrimack
2488	New Hampshire	US	01/02/2022	43.29662971	-71.6811573	20874	168		Merrimack
2488	New Hampshire	US	01/03/2022	43.29662971	-71.6811573	21433	171		Merrimack
2488	New Hampshire	US	01/04/2022	43.29662971	-71.6811573	21549	173		Merrimack
2488	New Hampshire	US	01/05/2022	43.29662971	-71.6811573	21862	173		Merrimack
2488	New Hampshire	US	01/06/2022	43.29662971	-71.6811573	22172	174		Merrimack
2488	New Hampshire	US	01/07/2022	43.29662971	-71.6811573	22468	174		Merrimack
2488	New Hampshire	US	01/08/2022	43.29662971	-71.6811573	22468	174		Merrimack
2488	New Hampshire	US	01/09/2022	43.29662971	-71.6811573	22468	174		Merrimack
2488	New Hampshire	US	01/10/2022	43.29662971	-71.6811573	23478	174		Merrimack
2488	New Hampshire	US	01/11/2022	43.29662971	-71.6811573	23670	174		Merrimack
2488	New Hampshire	US	01/12/2022	43.29662971	-71.6811573	24013	174		Merrimack
2488	New Hampshire	US	01/13/2022	43.29662971	-71.6811573	24460	175		Merrimack
2488	New Hampshire	US	01/14/2022	43.29662971	-71.6811573	24667	180		Merrimack
2488	New Hampshire	US	01/15/2022	43.29662971	-71.6811573	24667	180		Merrimack
2488	New Hampshire	US	01/16/2022	43.29662971	-71.6811573	24667	180		Merrimack
2488	New Hampshire	US	01/17/2022	43.29662971	-71.6811573	24667	180		Merrimack
2488	New Hampshire	US	01/18/2022	43.29662971	-71.6811573	26080	180		Merrimack
2488	New Hampshire	US	01/19/2022	43.29662971	-71.6811573	26212	185		Merrimack
2488	New Hampshire	US	01/20/2022	43.29662971	-71.6811573	26540	188		Merrimack
2488	New Hampshire	US	01/21/2022	43.29662971	-71.6811573	26886	190		Merrimack
2488	New Hampshire	US	01/22/2022	43.29662971	-71.6811573	26886	190		Merrimack
2488	New Hampshire	US	01/23/2022	43.29662971	-71.6811573	26886	190		Merrimack
2488	New Hampshire	US	01/24/2022	43.29662971	-71.6811573	27886	192		Merrimack
2488	New Hampshire	US	01/25/2022	43.29662971	-71.6811573	27991	198		Merrimack
2488	New Hampshire	US	01/26/2022	43.29662971	-71.6811573	28204	199		Merrimack
2488	New Hampshire	US	01/27/2022	43.29662971	-71.6811573	28410	201		Merrimack
2488	New Hampshire	US	01/28/2022	43.29662971	-71.6811573	28648	202		Merrimack
2488	New Hampshire	US	01/29/2022	43.29662971	-71.6811573	28648	202		Merrimack
2488	New Hampshire	US	01/30/2022	43.29662971	-71.6811573	28648	202		Merrimack
2488	New Hampshire	US	01/31/2022	43.29662971	-71.6811573	29097	202		Merrimack
2488	New Hampshire	US	02/01/2022	43.29662971	-71.6811573	29145	202		Merrimack
2488	New Hampshire	US	02/02/2022	43.29662971	-71.6811573	29347	202		Merrimack
2488	New Hampshire	US	02/03/2022	43.29662971	-71.6811573	29460	202		Merrimack
2488	New Hampshire	US	02/04/2022	43.29662971	-71.6811573	29639	203		Merrimack
2488	New Hampshire	US	02/05/2022	43.29662971	-71.6811573	29639	203		Merrimack
2488	New Hampshire	US	02/06/2022	43.29662971	-71.6811573	29639	203		Merrimack
2488	New Hampshire	US	02/07/2022	43.29662971	-71.6811573	29925	205		Merrimack
2488	New Hampshire	US	02/08/2022	43.29662971	-71.6811573	29980	207		Merrimack
2489	New Hampshire	US	02/09/2022	43.29662971	-71.6811573	30154	209		Merrimack
2489	New Hampshire	US	02/10/2022	43.29662971	-71.6811573	30295	209		Merrimack
2489	New Hampshire	US	02/11/2022	43.29662971	-71.6811573	30444	209		Merrimack
2489	New Hampshire	US	02/12/2022	43.29662971	-71.6811573	30444	209		Merrimack
2489	New Hampshire	US	02/13/2022	43.29662971	-71.6811573	30444	209		Merrimack
2489	New Hampshire	US	02/14/2022	43.29662971	-71.6811573	30444	209		Merrimack
2489	New Hampshire	US	02/15/2022	43.29662971	-71.6811573	30747	210		Merrimack
2489	New Hampshire	US	02/16/2022	43.29662971	-71.6811573	30815	211		Merrimack
2489	New Hampshire	US	02/17/2022	43.29662971	-71.6811573	30882	211		Merrimack
2489	New Hampshire	US	02/18/2022	43.29662971	-71.6811573	31046	211		Merrimack
2489	New Hampshire	US	02/19/2022	43.29662971	-71.6811573	31046	211		Merrimack
2489	New Hampshire	US	02/20/2022	43.29662971	-71.6811573	31046	211		Merrimack
2489	New Hampshire	US	02/21/2022	43.29662971	-71.6811573	31046	211		Merrimack
2489	New Hampshire	US	02/22/2022	43.29662971	-71.6811573	31046	211		Merrimack
2489	New Hampshire	US	02/23/2022	43.29662971	-71.6811573	31309	215		Merrimack
2489	New Hampshire	US	02/24/2022	43.29662971	-71.6811573	31414	215		Merrimack
2489	New Hampshire	US	02/25/2022	43.29662971	-71.6811573	31460	215		Merrimack
2489	New Hampshire	US	02/26/2022	43.29662971	-71.6811573	31460	215		Merrimack
2489	New Hampshire	US	02/27/2022	43.29662971	-71.6811573	31460	215		Merrimack
2489	New Hampshire	US	02/28/2022	43.29662971	-71.6811573	31547	216		Merrimack
2489	New Hampshire	US	03/01/2022	43.29662971	-71.6811573	31589	217		Merrimack
2489	New Hampshire	US	03/02/2022	43.29662971	-71.6811573	31614	218		Merrimack
2489	New Hampshire	US	03/03/2022	43.29662971	-71.6811573	31635	218		Merrimack
2489	New Hampshire	US	03/04/2022	43.29662971	-71.6811573	31653	219		Merrimack
2489	New Hampshire	US	03/05/2022	43.29662971	-71.6811573	31653	219		Merrimack
2489	New Hampshire	US	03/06/2022	43.29662971	-71.6811573	31653	219		Merrimack
2489	New Hampshire	US	03/07/2022	43.29662971	-71.6811573	31712	220		Merrimack
2489	New Hampshire	US	03/08/2022	43.29662971	-71.6811573	31720	221		Merrimack
2489	New Hampshire	US	03/09/2022	43.29662971	-71.6811573	31736	221		Merrimack
2489	New Hampshire	US	03/10/2022	43.29662971	-71.6811573	31750	221		Merrimack
2489	New Hampshire	US	03/11/2022	43.29662971	-71.6811573	31750	221		Merrimack
2489	New Hampshire	US	03/12/2022	43.29662971	-71.6811573	31750	221		Merrimack
2489	New Hampshire	US	03/13/2022	43.29662971	-71.6811573	31766	221		Merrimack
2489	New Hampshire	US	03/14/2022	43.29662971	-71.6811573	31789	221		Merrimack
2489	New Hampshire	US	03/15/2022	43.29662971	-71.6811573	31782	221		Merrimack
2489	New Hampshire	US	03/16/2022	43.29662971	-71.6811573	31804	221		Merrimack
2489	New Hampshire	US	03/17/2022	43.29662971	-71.6811573	31813	221		Merrimack
2489	New Hampshire	US	03/18/2022	43.29662971	-71.6811573	31815	222		Merrimack
2489	New Hampshire	US	03/19/2022	43.29662971	-71.6811573	31815	222		Merrimack
2489	New Hampshire	US	03/20/2022	43.29662971	-71.6811573	31815	222		Merrimack
2489	New Hampshire	US	03/21/2022	43.29662971	-71.6811573	31843	222		Merrimack
2489	New Hampshire	US	03/22/2022	43.29662971	-71.6811573	31848	223		Merrimack
2489	New Hampshire	US	03/23/2022	43.29662971	-71.6811573	31848	223		Merrimack
2489	New Hampshire	US	03/24/2022	43.29662971	-71.6811573	31889	223		Merrimack
2489	New Hampshire	US	03/25/2022	43.29662971	-71.6811573	31911	223		Merrimack
2489	New Hampshire	US	03/26/2022	43.29662971	-71.6811573	31911	223		Merrimack
2489	New Hampshire	US	03/27/2022	43.29662971	-71.6811573	31911	223		Merrimack
2489	New Hampshire	US	03/28/2022	43.29662971	-71.6811573	31974	223		Merrimack
2489	New Hampshire	US	03/29/2022	43.29662971	-71.6811573	31988	224		Merrimack
2489	New Hampshire	US	03/30/2022	43.29662971	-71.6811573	31990	224		Merrimack
2489	New Hampshire	US	03/31/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/01/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/02/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/03/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/04/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/05/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/06/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/07/2022	43.29662971	-71.6811573	32003	224		Merrimack
2489	New Hampshire	US	04/08/2022	43.29662971	-71.6811573	32150	227		Merrimack
2489	New Hampshire	US	04/09/2022	43.29662971	-71.6811573	32150	227		Merrimack
2489	New Hampshire	US	04/10/2022	43.29662971	-71.6811573	32150	227		Merrimack
2489	New Hampshire	US	04/11/2022	43.29662971	-71.6811573	32194	227		Merrimack
2489	New Hampshire	US	04/12/2022	43.29662971	-71.6811573	32239	227		Merrimack
2489	New Hampshire	US	04/13/2022	43.29662971	-71.6811573	32239	227		Merrimack
2489	New Hampshire	US	04/14/2022	43.29662971	-71.6811573	32296	228		Merrimack
2489	New Hampshire	US	04/15/2022	43.29662971	-71.6811573	32321	228		Merrimack
2489	New Hampshire	US	04/16/2022	43.29662971	-71.6811573	32321	228		Merrimack
2489	New Hampshire	US	04/17/2022	43.29662971	-71.6811573	32321	228		Merrimack
2489	New Hampshire	US	04/18/2022	43.29662971	-71.6811573	32387	228		Merrimack
2489	New Hampshire	US	04/19/2022	43.29662971	-71.6811573	32408	229		Merrimack
2489	New Hampshire	US	04/20/2022	43.29662971	-71.6811573	32433	229		Merrimack
2489	New Hampshire	US	04/21/2022	43.29662971	-71.6811573	32460	229		Merrimack
2489	New Hampshire	US	04/22/2022	43.29662971	-71.6811573	32484	229		Merrimack
2489	New Hampshire	US	04/23/2022	43.29662971	-71.6811573	32484	229		Merrimack
2489	New Hampshire	US	04/24/2022	43.29662971	-71.6811573	32484	229		Merrimack
2489	New Hampshire	US	04/25/2022	43.29662971	-71.6811573	32635	229		Merrimack
2489	New Hampshire	US	04/26/2022	43.29662971	-71.6811573	32646	229		Merrimack
2489	New Hampshire	US	04/27/2022	43.29662971	-71.6811573	32668	229		Merrimack
2489	New Hampshire	US	04/28/2022	43.29662971	-71.6811573	32700	229		Merrimack
2489	New Hampshire	US	04/29/2022	43.29662971	-71.6811573	32732	229		Merrimack
2489	New Hampshire	US	04/30/2022	43.29662971	-71.6811573	32732	229		Merrimack
2489	New Hampshire	US	05/01/2022	43.29662971	-71.6811573	32732	229		Merrimack
2489	New Hampshire	US	05/02/2022	43.29662971	-71.6811573	32815	229		Merrimack
2489	New Hampshire	US	05/03/2022	43.29662971	-71.6811573	32860	229		Merrimack
2489	New Hampshire	US	05/04/2022	43.29662971	-71.6811573	32911	229		Merrimack
2489	New Hampshire	US	05/05/2022	43.29662971	-71.6811573	32963	229		Merrimack
2489	New Hampshire	US	05/06/2022	43.29662971	-71.6811573	33036	229		Merrimack
2489	New Hampshire	US	05/07/2022	43.29662971	-71.6811573	33036	229		Merrimack
2489	New Hampshire	US	05/08/2022	43.29662971	-71.6811573	33036	229		Merrimack
2489	New Hampshire	US	05/09/2022	43.29662971	-71.6811573	33210	230		Merrimack
2489	New Hampshire	US	05/10/2022	43.29662971	-71.6811573	33235	230		Merrimack
2489	New Hampshire	US	05/11/2022	43.29662971	-71.6811573	33294	230		Merrimack
2489	New Hampshire	US	05/12/2022	43.29662971	-71.6811573	33364	230		Merrimack
2489	New Hampshire	US	05/13/2022	43.29662971	-71.6811573	33415	230		Merrimack
2489	New Hampshire	US	05/14/2022	43.29662971	-71.6811573	33415	230		Merrimack
2490	New Hampshire	US	05/15/2022	43.29662971	-71.6811573	33415	230		Merrimack
2490	New Hampshire	US	05/16/2022	43.29662971	-71.6811573	33415	230		Merrimack
2490	New Hampshire	US	05/17/2022	43.29662971	-71.6811573	33629	233		Merrimack
2490	New Hampshire	US	05/18/2022	43.29662971	-71.6811573	33695	233		Merrimack
2490	New Hampshire	US	05/19/2022	43.29662971	-71.6811573	33775	233		Merrimack
2490	New Hampshire	US	05/20/2022	43.29662971	-71.6811573	33775	233		Merrimack
2490	New Hampshire	US	05/21/2022	43.29662971	-71.6811573	33775	233		Merrimack
2490	New Hampshire	US	05/22/2022	43.29662971	-71.6811573	34016	233		Merrimack
2490	New Hampshire	US	05/23/2022	43.29662971	-71.6811573	33949	233		Merrimack
2490	New Hampshire	US	05/24/2022	43.29662971	-71.6811573	33987	233		Merrimack
2490	New Hampshire	US	05/25/2022	43.29662971	-71.6811573	34016	233		Merrimack
2490	New Hampshire	US	05/26/2022	43.29662971	-71.6811573	34080	234		Merrimack
2490	New Hampshire	US	05/27/2022	43.29662971	-71.6811573	34131	234		Merrimack
2490	New Hampshire	US	05/28/2022	43.29662971	-71.6811573	34131	234		Merrimack
2490	New Hampshire	US	05/29/2022	43.29662971	-71.6811573	34131	234		Merrimack
2490	New Hampshire	US	05/30/2022	43.29662971	-71.6811573	34131	234		Merrimack
2490	New Hampshire	US	05/31/2022	43.29662971	-71.6811573	34267	234		Merrimack
2490	New Hampshire	US	06/01/2022	43.29662971	-71.6811573	34295	234		Merrimack
2490	New Hampshire	US	06/02/2022	43.29662971	-71.6811573	34295	234		Merrimack
2490	New Hampshire	US	06/03/2022	43.29662971	-71.6811573	34382	235		Merrimack
2490	New Hampshire	US	06/04/2022	43.29662971	-71.6811573	34382	235		Merrimack
2490	New Hampshire	US	06/05/2022	43.29662971	-71.6811573	34382	235		Merrimack
2490	New Hampshire	US	06/06/2022	43.29662971	-71.6811573	34466	236		Merrimack
2490	New Hampshire	US	06/07/2022	43.29662971	-71.6811573	34491	237		Merrimack
2490	New Hampshire	US	06/08/2022	43.29662971	-71.6811573	34515	237		Merrimack
2490	New Hampshire	US	06/09/2022	43.29662971	-71.6811573	34537	237		Merrimack
2490	New Hampshire	US	06/10/2022	43.29662971	-71.6811573	34561	238		Merrimack
2490	New Hampshire	US	06/11/2022	43.29662971	-71.6811573	34561	238		Merrimack
2490	New Hampshire	US	06/12/2022	43.29662971	-71.6811573	34561	238		Merrimack
2490	New Hampshire	US	06/13/2022	43.29662971	-71.6811573	34619	238		Merrimack
2490	New Hampshire	US	06/14/2022	43.29662971	-71.6811573	34634	238		Merrimack
2490	New Hampshire	US	06/15/2022	43.29662971	-71.6811573	34662	238		Merrimack
2490	New Hampshire	US	06/16/2022	43.29662971	-71.6811573	34694	238		Merrimack
2490	New Hampshire	US	06/17/2022	43.29662971	-71.6811573	34719	238		Merrimack
2490	New Hampshire	US	06/18/2022	43.29662971	-71.6811573	34719	238		Merrimack
2490	New Hampshire	US	06/19/2022	43.29662971	-71.6811573	34719	238		Merrimack
2490	New Hampshire	US	06/20/2022	43.29662971	-71.6811573	34767	238		Merrimack
2490	New Hampshire	US	06/21/2022	43.29662971	-71.6811573	34781	238		Merrimack
2490	New Hampshire	US	06/22/2022	43.29662971	-71.6811573	34818	238		Merrimack
2490	New Hampshire	US	06/23/2022	43.29662971	-71.6811573	34846	238		Merrimack
2490	New Hampshire	US	06/24/2022	43.29662971	-71.6811573	34868	238		Merrimack
2490	New Hampshire	US	06/25/2022	43.29662971	-71.6811573	34868	238		Merrimack
2490	New Hampshire	US	06/26/2022	43.29662971	-71.6811573	34868	238		Merrimack
2490	New Hampshire	US	06/27/2022	43.29662971	-71.6811573	34937	239		Merrimack
2490	New Hampshire	US	06/28/2022	43.29662971	-71.6811573	34948	239		Merrimack
2490	New Hampshire	US	06/29/2022	43.29662971	-71.6811573	34985	241		Merrimack
2490	New Hampshire	US	06/30/2022	43.29662971	-71.6811573	35018	241		Merrimack
2490	New Hampshire	US	07/01/2022	43.29662971	-71.6811573	35039	241		Merrimack
2490	New Hampshire	US	07/02/2022	43.29662971	-71.6811573	35039	241		Merrimack
2490	New Hampshire	US	07/03/2022	43.29662971	-71.6811573	35039	241		Merrimack
2490	New Hampshire	US	07/04/2022	43.29662971	-71.6811573	35039	241		Merrimack
2490	New Hampshire	US	07/05/2022	43.29662971	-71.6811573	35096	241		Merrimack
2490	New Hampshire	US	07/06/2022	43.29662971	-71.6811573	35115	242		Merrimack
2490	New Hampshire	US	07/07/2022	43.29662971	-71.6811573	35115	242		Merrimack
2490	New Hampshire	US	07/08/2022	43.29662971	-71.6811573	35151	243		Merrimack
2490	New Hampshire	US	07/09/2022	43.29662971	-71.6811573	35151	243		Merrimack
2490	New Hampshire	US	07/10/2022	43.29662971	-71.6811573	35151	243		Merrimack
2490	New Hampshire	US	07/11/2022	43.29662971	-71.6811573	35215	243		Merrimack
2490	New Hampshire	US	07/12/2022	43.29662971	-71.6811573	35236	243		Merrimack
2490	New Hampshire	US	07/13/2022	43.29662971	-71.6811573	35265	243		Merrimack
2490	New Hampshire	US	07/14/2022	43.29662971	-71.6811573	35294	243		Merrimack
2490	New Hampshire	US	07/15/2022	43.29662971	-71.6811573	35326	243		Merrimack
2490	New Hampshire	US	07/16/2022	43.29662971	-71.6811573	35326	243		Merrimack
2490	New Hampshire	US	07/17/2022	43.29662971	-71.6811573	35326	243		Merrimack
2490	New Hampshire	US	07/18/2022	43.29662971	-71.6811573	35380	243		Merrimack
2490	New Hampshire	US	07/19/2022	43.29662971	-71.6811573	35398	243		Merrimack
2490	New Hampshire	US	07/20/2022	43.29662971	-71.6811573	35419	243		Merrimack
2490	New Hampshire	US	07/21/2022	43.29662971	-71.6811573	35438	244		Merrimack
2490	New Hampshire	US	07/22/2022	43.29662971	-71.6811573	35438	244		Merrimack
2490	New Hampshire	US	07/23/2022	43.29662971	-71.6811573	35438	244		Merrimack
2490	New Hampshire	US	07/24/2022	43.29662971	-71.6811573	35438	244		Merrimack
2490	New Hampshire	US	07/25/2022	43.29662971	-71.6811573	35438	244		Merrimack
2490	New Hampshire	US	07/26/2022	43.29662971	-71.6811573	35567	244		Merrimack
2490	New Hampshire	US	07/27/2022	43.29662971	-71.6811573	35592	244		Merrimack
2490	New Hampshire	US	07/28/2022	43.29662971	-71.6811573	35659	244		Merrimack
2490	New Hampshire	US	07/29/2022	43.29662971	-71.6811573	35684	244		Merrimack
2490	New Hampshire	US	07/30/2022	43.29662971	-71.6811573	35684	244		Merrimack
2490	New Hampshire	US	07/31/2022	43.29662971	-71.6811573	35684	244		Merrimack
