	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2663	North Carolina	US	01/15/2022	35.51745004	-78.36622717	44106	363		Johnston
2663	North Carolina	US	01/16/2022	35.51745004	-78.36622717	44106	363		Johnston
2663	North Carolina	US	01/17/2022	35.51745004	-78.36622717	44106	363		Johnston
2663	North Carolina	US	01/18/2022	35.51745004	-78.36622717	46922	363		Johnston
2663	North Carolina	US	01/19/2022	35.51745004	-78.36622717	47478	363		Johnston
2663	North Carolina	US	01/20/2022	35.51745004	-78.36622717	48253	364		Johnston
2663	North Carolina	US	01/21/2022	35.51745004	-78.36622717	49115	366		Johnston
2663	North Carolina	US	01/22/2022	35.51745004	-78.36622717	49115	366		Johnston
2663	North Carolina	US	01/23/2022	35.51745004	-78.36622717	49115	366		Johnston
2663	North Carolina	US	01/24/2022	35.51745004	-78.36622717	51052	367		Johnston
2663	North Carolina	US	01/25/2022	35.51745004	-78.36622717	51334	367		Johnston
2663	North Carolina	US	01/26/2022	35.51745004	-78.36622717	51743	368		Johnston
2663	North Carolina	US	01/27/2022	35.51745004	-78.36622717	52302	368		Johnston
2663	North Carolina	US	01/28/2022	35.51745004	-78.36622717	52912	368		Johnston
2663	North Carolina	US	01/29/2022	35.51745004	-78.36622717	52912	368		Johnston
2663	North Carolina	US	01/30/2022	35.51745004	-78.36622717	52912	368		Johnston
2663	North Carolina	US	01/31/2022	35.51745004	-78.36622717	54016	368		Johnston
2663	North Carolina	US	02/01/2022	35.51745004	-78.36622717	54171	368		Johnston
2663	North Carolina	US	02/02/2022	35.51745004	-78.36622717	54394	368		Johnston
2663	North Carolina	US	02/03/2022	35.51745004	-78.36622717	54729	380		Johnston
2663	North Carolina	US	02/04/2022	35.51745004	-78.36622717	55086	384		Johnston
2663	North Carolina	US	02/05/2022	35.51745004	-78.36622717	55086	384		Johnston
2663	North Carolina	US	02/06/2022	35.51745004	-78.36622717	55086	384		Johnston
2663	North Carolina	US	02/07/2022	35.51745004	-78.36622717	55590	387		Johnston
2663	North Carolina	US	02/08/2022	35.51745004	-78.36622717	55706	387		Johnston
2664	North Carolina	US	02/09/2022	35.51745004	-78.36622717	55904	389		Johnston
2664	North Carolina	US	02/10/2022	35.51745004	-78.36622717	56130	398		Johnston
2664	North Carolina	US	02/11/2022	35.51745004	-78.36622717	56259	399		Johnston
2664	North Carolina	US	02/12/2022	35.51745004	-78.36622717	56259	399		Johnston
2664	North Carolina	US	02/13/2022	35.51745004	-78.36622717	56259	399		Johnston
2664	North Carolina	US	02/14/2022	35.51745004	-78.36622717	56578	402		Johnston
2664	North Carolina	US	02/15/2022	35.51745004	-78.36622717	56650	402		Johnston
2664	North Carolina	US	02/16/2022	35.51745004	-78.36622717	56881	403		Johnston
2664	North Carolina	US	02/17/2022	35.51745004	-78.36622717	57094	408		Johnston
2664	North Carolina	US	02/18/2022	35.51745004	-78.36622717	57267	414		Johnston
2664	North Carolina	US	02/19/2022	35.51745004	-78.36622717	57267	414		Johnston
2664	North Carolina	US	02/20/2022	35.51745004	-78.36622717	57267	414		Johnston
2664	North Carolina	US	02/21/2022	35.51745004	-78.36622717	57553	415		Johnston
2664	North Carolina	US	02/22/2022	35.51745004	-78.36622717	57579	421		Johnston
2664	North Carolina	US	02/23/2022	35.51745004	-78.36622717	57661	421		Johnston
2664	North Carolina	US	02/24/2022	35.51745004	-78.36622717	57774	422		Johnston
2664	North Carolina	US	02/25/2022	35.51745004	-78.36622717	57864	423		Johnston
2664	North Carolina	US	02/26/2022	35.51745004	-78.36622717	57864	423		Johnston
2664	North Carolina	US	02/27/2022	35.51745004	-78.36622717	57864	423		Johnston
2664	North Carolina	US	02/28/2022	35.51745004	-78.36622717	58025	423		Johnston
2664	North Carolina	US	03/01/2022	35.51745004	-78.36622717	58055	426		Johnston
2664	North Carolina	US	03/02/2022	35.51745004	-78.36622717	58108	427		Johnston
2664	North Carolina	US	03/03/2022	35.51745004	-78.36622717	58166	426		Johnston
2664	North Carolina	US	03/04/2022	35.51745004	-78.36622717	58286	426		Johnston
2664	North Carolina	US	03/05/2022	35.51745004	-78.36622717	58286	426		Johnston
2664	North Carolina	US	03/06/2022	35.51745004	-78.36622717	58286	426		Johnston
2664	North Carolina	US	03/07/2022	35.51745004	-78.36622717	58398	426		Johnston
2664	North Carolina	US	03/08/2022	35.51745004	-78.36622717	58421	426		Johnston
2664	North Carolina	US	03/09/2022	35.51745004	-78.36622717	58466	427		Johnston
2664	North Carolina	US	03/10/2022	35.51745004	-78.36622717	58517	427		Johnston
2664	North Carolina	US	03/11/2022	35.51745004	-78.36622717	58574	427		Johnston
2664	North Carolina	US	03/12/2022	35.51745004	-78.36622717	58574	427		Johnston
2664	North Carolina	US	03/13/2022	35.51745004	-78.36622717	58574	427		Johnston
2664	North Carolina	US	03/14/2022	35.51745004	-78.36622717	58661	427		Johnston
2664	North Carolina	US	03/15/2022	35.51745004	-78.36622717	58683	429		Johnston
2664	North Carolina	US	03/16/2022	35.51745004	-78.36622717	58683	429		Johnston
2664	North Carolina	US	03/17/2022	35.51745004	-78.36622717	58791	432		Johnston
2664	North Carolina	US	03/18/2022	35.51745004	-78.36622717	58806	432		Johnston
2664	North Carolina	US	03/19/2022	35.51745004	-78.36622717	58806	432		Johnston
2664	North Carolina	US	03/20/2022	35.51745004	-78.36622717	58806	432		Johnston
2664	North Carolina	US	03/21/2022	35.51745004	-78.36622717	58853	432		Johnston
2664	North Carolina	US	03/22/2022	35.51745004	-78.36622717	58885	432		Johnston
2664	North Carolina	US	03/23/2022	35.51745004	-78.36622717	58920	432		Johnston
2664	North Carolina	US	03/24/2022	35.51745004	-78.36622717	58943	432		Johnston
2664	North Carolina	US	03/25/2022	35.51745004	-78.36622717	58971	432		Johnston
2664	North Carolina	US	03/26/2022	35.51745004	-78.36622717	58971	432		Johnston
2664	North Carolina	US	03/27/2022	35.51745004	-78.36622717	58971	432		Johnston
2664	North Carolina	US	03/28/2022	35.51745004	-78.36622717	59017	432		Johnston
2664	North Carolina	US	03/29/2022	35.51745004	-78.36622717	59022	432		Johnston
2664	North Carolina	US	03/30/2022	35.51745004	-78.36622717	59025	433		Johnston
2664	North Carolina	US	03/31/2022	35.51745004	-78.36622717	59030	433		Johnston
2664	North Carolina	US	04/01/2022	35.51745004	-78.36622717	59041	433		Johnston
2664	North Carolina	US	04/02/2022	35.51745004	-78.36622717	59041	433		Johnston
2664	North Carolina	US	04/03/2022	35.51745004	-78.36622717	59041	433		Johnston
2664	North Carolina	US	04/04/2022	35.51745004	-78.36622717	59067	433		Johnston
2664	North Carolina	US	04/05/2022	35.51745004	-78.36622717	59097	433		Johnston
2664	North Carolina	US	04/06/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/07/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/08/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/09/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/10/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/11/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/12/2022	35.51745004	-78.36622717	59202	433		Johnston
2664	North Carolina	US	04/13/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/14/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/15/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/16/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/17/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/18/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/19/2022	35.51745004	-78.36622717	59452	438		Johnston
2664	North Carolina	US	04/20/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/21/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/22/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/23/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/24/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/25/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/26/2022	35.51745004	-78.36622717	59537	439		Johnston
2664	North Carolina	US	04/27/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	04/28/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	04/29/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	04/30/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	05/01/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	05/02/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	05/03/2022	35.51745004	-78.36622717	59729	439		Johnston
2664	North Carolina	US	05/04/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/05/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/06/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/07/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/08/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/09/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/10/2022	35.51745004	-78.36622717	59974	452		Johnston
2664	North Carolina	US	05/11/2022	35.51745004	-78.36622717	60301	452		Johnston
2664	North Carolina	US	05/12/2022	35.51745004	-78.36622717	60301	452		Johnston
2664	North Carolina	US	05/13/2022	35.51745004	-78.36622717	60301	452		Johnston
2664	North Carolina	US	05/14/2022	35.51745004	-78.36622717	60301	452		Johnston
2665	North Carolina	US	05/15/2022	35.51745004	-78.36622717	60301	452		Johnston
2665	North Carolina	US	05/16/2022	35.51745004	-78.36622717	60301	452		Johnston
2665	North Carolina	US	05/17/2022	35.51745004	-78.36622717	60301	452		Johnston
2665	North Carolina	US	05/18/2022	35.51745004	-78.36622717	60745	452		Johnston
2665	North Carolina	US	05/19/2022	35.51745004	-78.36622717	60745	452		Johnston
2665	North Carolina	US	05/20/2022	35.51745004	-78.36622717	60745	452		Johnston
2665	North Carolina	US	05/21/2022	35.51745004	-78.36622717	60745	452		Johnston
2665	North Carolina	US	05/22/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/23/2022	35.51745004	-78.36622717	60745	452		Johnston
2665	North Carolina	US	05/24/2022	35.51745004	-78.36622717	60745	452		Johnston
2665	North Carolina	US	05/25/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/26/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/27/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/28/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/29/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/30/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	05/31/2022	35.51745004	-78.36622717	61324	452		Johnston
2665	North Carolina	US	06/01/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/02/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/03/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/04/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/05/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/06/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/07/2022	35.51745004	-78.36622717	61914	453		Johnston
2665	North Carolina	US	06/08/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/09/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/10/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/11/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/12/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/13/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/14/2022	35.51745004	-78.36622717	62503	459		Johnston
2665	North Carolina	US	06/15/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/16/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/17/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/18/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/19/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/20/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/21/2022	35.51745004	-78.36622717	62953	460		Johnston
2665	North Carolina	US	06/22/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/23/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/24/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/25/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/26/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/27/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/28/2022	35.51745004	-78.36622717	63345	459		Johnston
2665	North Carolina	US	06/29/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	06/30/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	07/01/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	07/02/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	07/03/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	07/04/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	07/05/2022	35.51745004	-78.36622717	63792	460		Johnston
2665	North Carolina	US	07/06/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/07/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/08/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/09/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/10/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/11/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/12/2022	35.51745004	-78.36622717	64254	459		Johnston
2665	North Carolina	US	07/13/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/14/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/15/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/16/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/17/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/18/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/19/2022	35.51745004	-78.36622717	64769	461		Johnston
2665	North Carolina	US	07/20/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/21/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/22/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/23/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/24/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/25/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/26/2022	35.51745004	-78.36622717	65413	463		Johnston
2665	North Carolina	US	07/27/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	07/28/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	07/29/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	07/30/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	07/31/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	08/01/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	08/02/2022	35.51745004	-78.36622717	66015	464		Johnston
2665	North Carolina	US	08/03/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/04/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/05/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/06/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/07/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/08/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/09/2022	35.51745004	-78.36622717	66635	465		Johnston
2665	North Carolina	US	08/10/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/11/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/12/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/13/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/14/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/15/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/16/2022	35.51745004	-78.36622717	67182	464		Johnston
2665	North Carolina	US	08/17/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/18/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/19/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/20/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/21/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/22/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/23/2022	35.51745004	-78.36622717	67664	464		Johnston
2665	North Carolina	US	08/24/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/25/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/26/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/27/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/28/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/29/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/30/2022	35.51745004	-78.36622717	68170	466		Johnston
2665	North Carolina	US	08/31/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/01/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/02/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/03/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/04/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/05/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/06/2022	35.51745004	-78.36622717	68574	475		Johnston
2665	North Carolina	US	09/07/2022	35.51745004	-78.36622717	68969	474		Johnston
2665	North Carolina	US	09/08/2022	35.51745004	-78.36622717	68969	474		Johnston
2665	North Carolina	US	09/09/2022	35.51745004	-78.36622717	68969	474		Johnston
2665	North Carolina	US	09/10/2022	35.51745004	-78.36622717	68969	474		Johnston
2665	North Carolina	US	09/11/2022	35.51745004	-78.36622717	68969	474		Johnston
2665	North Carolina	US	09/12/2022	35.51745004	-78.36622717	68969	474		Johnston
2668	North Carolina	US	09/13/2022	35.51745004	-78.36622717	68969	474		Johnston
2668	North Carolina	US	09/14/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/15/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/16/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/17/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/18/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/19/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/20/2022	35.51745004	-78.36622717	69489	475		Johnston
2668	North Carolina	US	09/21/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/22/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/23/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/24/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/25/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/26/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/27/2022	35.51745004	-78.36622717	69989	475		Johnston
2668	North Carolina	US	09/28/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	09/29/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	09/30/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	10/01/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	10/02/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	10/03/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	10/04/2022	35.51745004	-78.36622717	70366	475		Johnston
2668	North Carolina	US	10/05/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/06/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/07/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/08/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/09/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/10/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/11/2022	35.51745004	-78.36622717	70618	478		Johnston
2668	North Carolina	US	10/12/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/13/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/14/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/15/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/16/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/17/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/18/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/19/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/20/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/21/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/22/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/23/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/24/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/25/2022	35.51745004	-78.36622717	70801	478		Johnston
2668	North Carolina	US	10/26/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	10/27/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	10/28/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	10/29/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	10/30/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	10/31/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	11/01/2022	35.51745004	-78.36622717	71086	480		Johnston
2668	North Carolina	US	11/02/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/03/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/04/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/05/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/06/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/07/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/08/2022	35.51745004	-78.36622717	71255	482		Johnston
2668	North Carolina	US	11/09/2022	35.51745004	-78.36622717	71440	482		Johnston
2668	North Carolina	US	11/10/2022	35.51745004	-78.36622717	71440	482		Johnston
