	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
725	Alabama	US	02/15/2022	34.45500589	-86.85475946	35406	463		Morgan
725	Alabama	US	02/16/2022	34.45500589	-86.85475946	35444	467		Morgan
725	Alabama	US	02/17/2022	34.45500589	-86.85475946	35471	467		Morgan
725	Alabama	US	02/18/2022	34.45500589	-86.85475946	35506	468		Morgan
725	Alabama	US	02/19/2022	34.45500589	-86.85475946	35540	473		Morgan
725	Alabama	US	02/20/2022	34.45500589	-86.85475946	35556	473		Morgan
725	Alabama	US	02/21/2022	34.45500589	-86.85475946	35564	473		Morgan
725	Alabama	US	02/22/2022	34.45500589	-86.85475946	35597	473		Morgan
725	Alabama	US	02/23/2022	34.45500589	-86.85475946	35682	474		Morgan
725	Alabama	US	02/24/2022	34.45500589	-86.85475946	35787	476		Morgan
725	Alabama	US	02/25/2022	34.45500589	-86.85475946	35796	478		Morgan
725	Alabama	US	02/26/2022	34.45500589	-86.85475946	35811	479		Morgan
725	Alabama	US	02/27/2022	34.45500589	-86.85475946	35820	479		Morgan
725	Alabama	US	02/28/2022	34.45500589	-86.85475946	35823	479		Morgan
725	Alabama	US	03/01/2022	34.45500589	-86.85475946	35840	479		Morgan
725	Alabama	US	03/02/2022	34.45500589	-86.85475946	35854	479		Morgan
725	Alabama	US	03/03/2022	34.45500589	-86.85475946	35862	479		Morgan
725	Alabama	US	03/04/2022	34.45500589	-86.85475946	35874	482		Morgan
725	Alabama	US	03/05/2022	34.45500589	-86.85475946	35874	482		Morgan
725	Alabama	US	03/06/2022	34.45500589	-86.85475946	35874	482		Morgan
725	Alabama	US	03/07/2022	34.45500589	-86.85475946	35881	484		Morgan
725	Alabama	US	03/08/2022	34.45500589	-86.85475946	35888	487		Morgan
725	Alabama	US	03/09/2022	34.45500589	-86.85475946	35902	490		Morgan
725	Alabama	US	03/10/2022	34.45500589	-86.85475946	35918	492		Morgan
725	Alabama	US	03/11/2022	34.45500589	-86.85475946	35931	494		Morgan
725	Alabama	US	03/12/2022	34.45500589	-86.85475946	35931	494		Morgan
725	Alabama	US	03/13/2022	34.45500589	-86.85475946	35931	494		Morgan
725	Alabama	US	03/14/2022	34.45500589	-86.85475946	35944	496		Morgan
725	Alabama	US	03/15/2022	34.45500589	-86.85475946	35948	498		Morgan
725	Alabama	US	03/16/2022	34.45500589	-86.85475946	35952	498		Morgan
725	Alabama	US	03/17/2022	34.45500589	-86.85475946	35955	499		Morgan
725	Alabama	US	03/18/2022	34.45500589	-86.85475946	35955	500		Morgan
725	Alabama	US	03/19/2022	34.45500589	-86.85475946	35955	500		Morgan
725	Alabama	US	03/20/2022	34.45500589	-86.85475946	35955	500		Morgan
725	Alabama	US	03/21/2022	34.45500589	-86.85475946	35958	503		Morgan
725	Alabama	US	03/22/2022	34.45500589	-86.85475946	35957	504		Morgan
725	Alabama	US	03/23/2022	34.45500589	-86.85475946	35959	505		Morgan
725	Alabama	US	03/24/2022	34.45500589	-86.85475946	35960	505		Morgan
725	Alabama	US	03/25/2022	34.45500589	-86.85475946	35969	506		Morgan
725	Alabama	US	03/26/2022	34.45500589	-86.85475946	35969	506		Morgan
725	Alabama	US	03/27/2022	34.45500589	-86.85475946	35969	506		Morgan
725	Alabama	US	03/28/2022	34.45500589	-86.85475946	35972	506		Morgan
725	Alabama	US	03/29/2022	34.45500589	-86.85475946	35976	507		Morgan
725	Alabama	US	03/30/2022	34.45500589	-86.85475946	35982	507		Morgan
725	Alabama	US	03/31/2022	34.45500589	-86.85475946	35988	507		Morgan
725	Alabama	US	04/01/2022	34.45500589	-86.85475946	35992	509		Morgan
725	Alabama	US	04/02/2022	34.45500589	-86.85475946	35992	509		Morgan
725	Alabama	US	04/03/2022	34.45500589	-86.85475946	35992	509		Morgan
725	Alabama	US	04/04/2022	34.45500589	-86.85475946	35995	510		Morgan
725	Alabama	US	04/05/2022	34.45500589	-86.85475946	35999	510		Morgan
725	Alabama	US	04/06/2022	34.45500589	-86.85475946	36001	510		Morgan
725	Alabama	US	04/07/2022	34.45500589	-86.85475946	36001	510		Morgan
725	Alabama	US	04/08/2022	34.45500589	-86.85475946	36001	510		Morgan
725	Alabama	US	04/09/2022	34.45500589	-86.85475946	36001	510		Morgan
725	Alabama	US	04/10/2022	34.45500589	-86.85475946	36001	510		Morgan
725	Alabama	US	04/11/2022	34.45500589	-86.85475946	36021	510		Morgan
725	Alabama	US	04/12/2022	34.45500589	-86.85475946	36029	512		Morgan
725	Alabama	US	04/13/2022	34.45500589	-86.85475946	36031	512		Morgan
725	Alabama	US	04/14/2022	34.45500589	-86.85475946	36034	512		Morgan
725	Alabama	US	04/15/2022	34.45500589	-86.85475946	36037	514		Morgan
725	Alabama	US	04/16/2022	34.45500589	-86.85475946	36037	514		Morgan
725	Alabama	US	04/17/2022	34.45500589	-86.85475946	36037	514		Morgan
725	Alabama	US	04/18/2022	34.45500589	-86.85475946	36059	514		Morgan
725	Alabama	US	04/19/2022	34.45500589	-86.85475946	36046	514		Morgan
725	Alabama	US	04/20/2022	34.45500589	-86.85475946	36047	514		Morgan
725	Alabama	US	04/21/2022	34.45500589	-86.85475946	36051	514		Morgan
725	Alabama	US	04/22/2022	34.45500589	-86.85475946	36056	515		Morgan
725	Alabama	US	04/23/2022	34.45500589	-86.85475946	36056	515		Morgan
725	Alabama	US	04/24/2022	34.45500589	-86.85475946	36056	515		Morgan
725	Alabama	US	04/25/2022	34.45500589	-86.85475946	36062	515		Morgan
725	Alabama	US	04/26/2022	34.45500589	-86.85475946	36065	515		Morgan
725	Alabama	US	04/27/2022	34.45500589	-86.85475946	36072	515		Morgan
725	Alabama	US	04/28/2022	34.45500589	-86.85475946	36077	515		Morgan
725	Alabama	US	04/29/2022	34.45500589	-86.85475946	36081	515		Morgan
725	Alabama	US	04/30/2022	34.45500589	-86.85475946	36081	515		Morgan
725	Alabama	US	05/01/2022	34.45500589	-86.85475946	36081	515		Morgan
