	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3531	Texas	US	03/09/2022	34.96585996	-101.8971322	27216	478		Randall
3531	Texas	US	03/10/2022	34.96585996	-101.8971322	27218	479		Randall
3531	Texas	US	03/11/2022	34.96585996	-101.8971322	27219	479		Randall
3531	Texas	US	03/12/2022	34.96585996	-101.8971322	27222	481		Randall
3531	Texas	US	03/13/2022	34.96585996	-101.8971322	27224	482		Randall
3531	Texas	US	03/14/2022	34.96585996	-101.8971322	27224	483		Randall
3531	Texas	US	03/15/2022	34.96585996	-101.8971322	27224	485		Randall
3531	Texas	US	03/16/2022	34.96585996	-101.8971322	27224	485		Randall
3531	Texas	US	03/17/2022	34.96585996	-101.8971322	27227	485		Randall
3531	Texas	US	03/18/2022	34.96585996	-101.8971322	27227	485		Randall
3531	Texas	US	03/19/2022	34.96585996	-101.8971322	27227	487		Randall
3531	Texas	US	03/20/2022	34.96585996	-101.8971322	27231	487		Randall
3531	Texas	US	03/21/2022	34.96585996	-101.8971322	27233	487		Randall
3531	Texas	US	03/22/2022	34.96585996	-101.8971322	27233	487		Randall
3531	Texas	US	03/23/2022	34.96585996	-101.8971322	27234	487		Randall
3531	Texas	US	03/24/2022	34.96585996	-101.8971322	27235	487		Randall
3531	Texas	US	03/25/2022	34.96585996	-101.8971322	27238	487		Randall
3531	Texas	US	03/26/2022	34.96585996	-101.8971322	27239	487		Randall
3531	Texas	US	03/27/2022	34.96585996	-101.8971322	27239	487		Randall
3531	Texas	US	03/28/2022	34.96585996	-101.8971322	27240	487		Randall
3531	Texas	US	03/29/2022	34.96585996	-101.8971322	27240	487		Randall
3531	Texas	US	03/30/2022	34.96585996	-101.8971322	27241	487		Randall
3531	Texas	US	03/31/2022	34.96585996	-101.8971322	27245	488		Randall
3531	Texas	US	04/01/2022	34.96585996	-101.8971322	27245	488		Randall
3531	Texas	US	04/02/2022	34.96585996	-101.8971322	27245	488		Randall
3531	Texas	US	04/03/2022	34.96585996	-101.8971322	27247	488		Randall
3531	Texas	US	04/04/2022	34.96585996	-101.8971322	27253	488		Randall
3531	Texas	US	04/05/2022	34.96585996	-101.8971322	27255	489		Randall
3531	Texas	US	04/06/2022	34.96585996	-101.8971322	27256	489		Randall
3531	Texas	US	04/07/2022	34.96585996	-101.8971322	27257	489		Randall
3531	Texas	US	04/08/2022	34.96585996	-101.8971322	27259	489		Randall
3531	Texas	US	04/09/2022	34.96585996	-101.8971322	27259	489		Randall
3531	Texas	US	04/10/2022	34.96585996	-101.8971322	27260	489		Randall
3531	Texas	US	04/11/2022	34.96585996	-101.8971322	27260	489		Randall
3531	Texas	US	04/12/2022	34.96585996	-101.8971322	27270	489		Randall
3531	Texas	US	04/13/2022	34.96585996	-101.8971322	27275	489		Randall
3531	Texas	US	04/14/2022	34.96585996	-101.8971322	27285	489		Randall
3531	Texas	US	04/15/2022	34.96585996	-101.8971322	27285	489		Randall
3531	Texas	US	04/16/2022	34.96585996	-101.8971322	27285	489		Randall
3531	Texas	US	04/17/2022	34.96585996	-101.8971322	27285	489		Randall
3531	Texas	US	04/18/2022	34.96585996	-101.8971322	27293	489		Randall
3531	Texas	US	04/19/2022	34.96585996	-101.8971322	27293	490		Randall
3531	Texas	US	04/20/2022	34.96585996	-101.8971322	27295	490		Randall
3531	Texas	US	04/21/2022	34.96585996	-101.8971322	27297	490		Randall
3531	Texas	US	04/22/2022	34.96585996	-101.8971322	27302	490		Randall
3531	Texas	US	04/23/2022	34.96585996	-101.8971322	27303	490		Randall
3531	Texas	US	04/24/2022	34.96585996	-101.8971322	27304	490		Randall
3531	Texas	US	04/25/2022	34.96585996	-101.8971322	27304	490		Randall
3531	Texas	US	04/26/2022	34.96585996	-101.8971322	27307	490		Randall
3531	Texas	US	04/27/2022	34.96585996	-101.8971322	27308	490		Randall
3531	Texas	US	04/28/2022	34.96585996	-101.8971322	27308	490		Randall
3531	Texas	US	04/29/2022	34.96585996	-101.8971322	27309	490		Randall
3531	Texas	US	04/30/2022	34.96585996	-101.8971322	27310	490		Randall
3531	Texas	US	05/01/2022	34.96585996	-101.8971322	27310	490		Randall
3531	Texas	US	05/02/2022	34.96585996	-101.8971322	27311	490		Randall
3531	Texas	US	05/03/2022	34.96585996	-101.8971322	27311	490		Randall
3531	Texas	US	05/04/2022	34.96585996	-101.8971322	27311	490		Randall
3531	Texas	US	05/05/2022	34.96585996	-101.8971322	27312	490		Randall
3531	Texas	US	05/06/2022	34.96585996	-101.8971322	27312	490		Randall
3531	Texas	US	05/07/2022	34.96585996	-101.8971322	27313	490		Randall
3531	Texas	US	05/08/2022	34.96585996	-101.8971322	27314	490		Randall
3531	Texas	US	05/09/2022	34.96585996	-101.8971322	27314	490		Randall
3531	Texas	US	05/10/2022	34.96585996	-101.8971322	27316	490		Randall
3531	Texas	US	05/11/2022	34.96585996	-101.8971322	27316	490		Randall
3531	Texas	US	05/12/2022	34.96585996	-101.8971322	27320	490		Randall
3531	Texas	US	05/13/2022	34.96585996	-101.8971322	27320	490		Randall
3531	Texas	US	05/14/2022	34.96585996	-101.8971322	27321	490		Randall
3532	Texas	US	05/15/2022	34.96585996	-101.8971322	27321	490		Randall
3532	Texas	US	05/16/2022	34.96585996	-101.8971322	27321	490		Randall
3532	Texas	US	05/17/2022	34.96585996	-101.8971322	27322	490		Randall
3532	Texas	US	05/18/2022	34.96585996	-101.8971322	27324	490		Randall
3532	Texas	US	05/19/2022	34.96585996	-101.8971322	27326	490		Randall
3532	Texas	US	05/20/2022	34.96585996	-101.8971322	27326	490		Randall
3532	Texas	US	05/21/2022	34.96585996	-101.8971322	27329	490		Randall
3532	Texas	US	05/22/2022	34.96585996	-101.8971322	27336	491		Randall
3532	Texas	US	05/23/2022	34.96585996	-101.8971322	27333	491		Randall
3532	Texas	US	05/24/2022	34.96585996	-101.8971322	27335	491		Randall
3532	Texas	US	05/25/2022	34.96585996	-101.8971322	27336	491		Randall
3532	Texas	US	05/26/2022	34.96585996	-101.8971322	27339	491		Randall
3532	Texas	US	05/27/2022	34.96585996	-101.8971322	27343	491		Randall
3532	Texas	US	05/28/2022	34.96585996	-101.8971322	27343	491		Randall
3532	Texas	US	05/29/2022	34.96585996	-101.8971322	27343	491		Randall
3532	Texas	US	05/30/2022	34.96585996	-101.8971322	27343	491		Randall
3532	Texas	US	05/31/2022	34.96585996	-101.8971322	27361	491		Randall
3532	Texas	US	06/01/2022	34.96585996	-101.8971322	27369	491		Randall
3532	Texas	US	06/02/2022	34.96585996	-101.8971322	27371	491		Randall
3532	Texas	US	06/03/2022	34.96585996	-101.8971322	27375	491		Randall
3532	Texas	US	06/04/2022	34.96585996	-101.8971322	27380	491		Randall
3532	Texas	US	06/05/2022	34.96585996	-101.8971322	27385	491		Randall
3532	Texas	US	06/06/2022	34.96585996	-101.8971322	27387	491		Randall
3532	Texas	US	06/07/2022	34.96585996	-101.8971322	27392	491		Randall
3532	Texas	US	06/08/2022	34.96585996	-101.8971322	27398	491		Randall
3532	Texas	US	06/09/2022	34.96585996	-101.8971322	27406	491		Randall
3532	Texas	US	06/10/2022	34.96585996	-101.8971322	27417	491		Randall
3532	Texas	US	06/11/2022	34.96585996	-101.8971322	27428	491		Randall
3532	Texas	US	06/12/2022	34.96585996	-101.8971322	27441	491		Randall
3532	Texas	US	06/13/2022	34.96585996	-101.8971322	27451	491		Randall
3532	Texas	US	06/14/2022	34.96585996	-101.8971322	27466	491		Randall
3532	Texas	US	06/15/2022	34.96585996	-101.8971322	27478	491		Randall
3532	Texas	US	06/16/2022	34.96585996	-101.8971322	27485	491		Randall
3532	Texas	US	06/17/2022	34.96585996	-101.8971322	27488	491		Randall
3532	Texas	US	06/18/2022	34.96585996	-101.8971322	27509	491		Randall
3532	Texas	US	06/19/2022	34.96585996	-101.8971322	27509	491		Randall
3532	Texas	US	06/20/2022	34.96585996	-101.8971322	27510	491		Randall
3532	Texas	US	06/21/2022	34.96585996	-101.8971322	27538	491		Randall
3532	Texas	US	06/22/2022	34.96585996	-101.8971322	27551	491		Randall
3532	Texas	US	06/23/2022	34.96585996	-101.8971322	27558	491		Randall
3532	Texas	US	06/24/2022	34.96585996	-101.8971322	27567	491		Randall
3532	Texas	US	06/25/2022	34.96585996	-101.8971322	27576	491		Randall
3532	Texas	US	06/26/2022	34.96585996	-101.8971322	27601	491		Randall
3532	Texas	US	06/27/2022	34.96585996	-101.8971322	27612	491		Randall
3532	Texas	US	06/28/2022	34.96585996	-101.8971322	27629	491		Randall
3532	Texas	US	06/29/2022	34.96585996	-101.8971322	27645	492		Randall
3532	Texas	US	06/30/2022	34.96585996	-101.8971322	27669	492		Randall
3532	Texas	US	07/01/2022	34.96585996	-101.8971322	27685	492		Randall
3532	Texas	US	07/02/2022	34.96585996	-101.8971322	27685	492		Randall
3532	Texas	US	07/03/2022	34.96585996	-101.8971322	27685	492		Randall
3532	Texas	US	07/04/2022	34.96585996	-101.8971322	27685	492		Randall
3532	Texas	US	07/05/2022	34.96585996	-101.8971322	27745	492		Randall
3532	Texas	US	07/06/2022	34.96585996	-101.8971322	27753	492		Randall
3532	Texas	US	07/07/2022	34.96585996	-101.8971322	27776	492		Randall
3532	Texas	US	07/08/2022	34.96585996	-101.8971322	27788	492		Randall
3532	Texas	US	07/09/2022	34.96585996	-101.8971322	27810	492		Randall
3532	Texas	US	07/10/2022	34.96585996	-101.8971322	27825	492		Randall
3532	Texas	US	07/11/2022	34.96585996	-101.8971322	27831	492		Randall
3532	Texas	US	07/12/2022	34.96585996	-101.8971322	27856	493		Randall
3532	Texas	US	07/13/2022	34.96585996	-101.8971322	27876	493		Randall
3532	Texas	US	07/14/2022	34.96585996	-101.8971322	27893	494		Randall
3532	Texas	US	07/15/2022	34.96585996	-101.8971322	27906	494		Randall
3532	Texas	US	07/16/2022	34.96585996	-101.8971322	27951	495		Randall
3532	Texas	US	07/17/2022	34.96585996	-101.8971322	27967	495		Randall
3532	Texas	US	07/18/2022	34.96585996	-101.8971322	27973	495		Randall
3532	Texas	US	07/19/2022	34.96585996	-101.8971322	27988	495		Randall
3532	Texas	US	07/20/2022	34.96585996	-101.8971322	28032	495		Randall
3532	Texas	US	07/21/2022	34.96585996	-101.8971322	28046	495		Randall
3532	Texas	US	07/22/2022	34.96585996	-101.8971322	28055	495		Randall
3532	Texas	US	07/23/2022	34.96585996	-101.8971322	28069	495		Randall
3532	Texas	US	07/24/2022	34.96585996	-101.8971322	28097	495		Randall
3532	Texas	US	07/25/2022	34.96585996	-101.8971322	28117	495		Randall
3532	Texas	US	07/26/2022	34.96585996	-101.8971322	28134	495		Randall
3532	Texas	US	07/27/2022	34.96585996	-101.8971322	28154	495		Randall
3532	Texas	US	07/28/2022	34.96585996	-101.8971322	28179	495		Randall
3532	Texas	US	07/29/2022	34.96585996	-101.8971322	28189	496		Randall
3532	Texas	US	07/30/2022	34.96585996	-101.8971322	28189	496		Randall
3532	Texas	US	07/31/2022	34.96585996	-101.8971322	28189	496		Randall
3532	Texas	US	08/01/2022	34.96585996	-101.8971322	28241	496		Randall
3532	Texas	US	08/02/2022	34.96585996	-101.8971322	28259	496		Randall
3532	Texas	US	08/03/2022	34.96585996	-101.8971322	28274	496		Randall
3532	Texas	US	08/04/2022	34.96585996	-101.8971322	28290	496		Randall
3532	Texas	US	08/05/2022	34.96585996	-101.8971322	28305	496		Randall
3532	Texas	US	08/06/2022	34.96585996	-101.8971322	28305	496		Randall
3532	Texas	US	08/07/2022	34.96585996	-101.8971322	28305	496		Randall
3532	Texas	US	08/08/2022	34.96585996	-101.8971322	28349	497		Randall
3532	Texas	US	08/09/2022	34.96585996	-101.8971322	28366	497		Randall
3532	Texas	US	08/10/2022	34.96585996	-101.8971322	28377	497		Randall
3532	Texas	US	08/11/2022	34.96585996	-101.8971322	28389	497		Randall
3532	Texas	US	08/12/2022	34.96585996	-101.8971322	28404	497		Randall
3532	Texas	US	08/13/2022	34.96585996	-101.8971322	28404	497		Randall
3532	Texas	US	08/14/2022	34.96585996	-101.8971322	28404	497		Randall
3532	Texas	US	08/15/2022	34.96585996	-101.8971322	28443	497		Randall
3532	Texas	US	08/16/2022	34.96585996	-101.8971322	28457	497		Randall
3532	Texas	US	08/17/2022	34.96585996	-101.8971322	28472	497		Randall
3532	Texas	US	08/18/2022	34.96585996	-101.8971322	28494	498		Randall
3532	Texas	US	08/19/2022	34.96585996	-101.8971322	28505	498		Randall
3532	Texas	US	08/20/2022	34.96585996	-101.8971322	28505	498		Randall
3532	Texas	US	08/21/2022	34.96585996	-101.8971322	28505	498		Randall
3532	Texas	US	08/22/2022	34.96585996	-101.8971322	28525	499		Randall
3532	Texas	US	08/23/2022	34.96585996	-101.8971322	28537	499		Randall
3532	Texas	US	08/24/2022	34.96585996	-101.8971322	28557	499		Randall
3532	Texas	US	08/25/2022	34.96585996	-101.8971322	28574	499		Randall
3532	Texas	US	08/26/2022	34.96585996	-101.8971322	28587	499		Randall
3532	Texas	US	08/27/2022	34.96585996	-101.8971322	28587	499		Randall
3532	Texas	US	08/28/2022	34.96585996	-101.8971322	28587	499		Randall
3532	Texas	US	08/29/2022	34.96585996	-101.8971322	28612	499		Randall
3532	Texas	US	08/30/2022	34.96585996	-101.8971322	28627	500		Randall
3532	Texas	US	08/31/2022	34.96585996	-101.8971322	28635	500		Randall
3532	Texas	US	09/01/2022	34.96585996	-101.8971322	28642	500		Randall
3532	Texas	US	09/02/2022	34.96585996	-101.8971322	28661	500		Randall
3532	Texas	US	09/03/2022	34.96585996	-101.8971322	28661	500		Randall
3532	Texas	US	09/04/2022	34.96585996	-101.8971322	28661	500		Randall
3532	Texas	US	09/05/2022	34.96585996	-101.8971322	28661	500		Randall
3532	Texas	US	09/06/2022	34.96585996	-101.8971322	28695	500		Randall
3532	Texas	US	09/07/2022	34.96585996	-101.8971322	28706	500		Randall
3532	Texas	US	09/08/2022	34.96585996	-101.8971322	28712	500		Randall
3532	Texas	US	09/09/2022	34.96585996	-101.8971322	28717	500		Randall
3532	Texas	US	09/10/2022	34.96585996	-101.8971322	28717	500		Randall
3532	Texas	US	09/11/2022	34.96585996	-101.8971322	28717	500		Randall
3532	Texas	US	09/12/2022	34.96585996	-101.8971322	28741	500		Randall
3535	Texas	US	09/13/2022	34.96585996	-101.8971322	28741	500		Randall
3535	Texas	US	09/14/2022	34.96585996	-101.8971322	28760	500		Randall
3535	Texas	US	09/15/2022	34.96585996	-101.8971322	28760	500		Randall
3535	Texas	US	09/16/2022	34.96585996	-101.8971322	28779	500		Randall
3535	Texas	US	09/17/2022	34.96585996	-101.8971322	28779	500		Randall
3535	Texas	US	09/18/2022	34.96585996	-101.8971322	28779	500		Randall
3535	Texas	US	09/19/2022	34.96585996	-101.8971322	28795	500		Randall
3535	Texas	US	09/20/2022	34.96585996	-101.8971322	28795	500		Randall
3535	Texas	US	09/21/2022	34.96585996	-101.8971322	28803	501		Randall
3535	Texas	US	09/22/2022	34.96585996	-101.8971322	28803	501		Randall
3535	Texas	US	09/23/2022	34.96585996	-101.8971322	28813	501		Randall
3535	Texas	US	09/24/2022	34.96585996	-101.8971322	28813	501		Randall
3535	Texas	US	09/25/2022	34.96585996	-101.8971322	28813	501		Randall
3535	Texas	US	09/26/2022	34.96585996	-101.8971322	28819	501		Randall
3535	Texas	US	09/27/2022	34.96585996	-101.8971322	28819	501		Randall
