	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2665	North Carolina	US	02/19/2022	35.02254606	-77.35870791	2159	38		Jones
2665	North Carolina	US	02/20/2022	35.02254606	-77.35870791	2159	38		Jones
2665	North Carolina	US	02/21/2022	35.02254606	-77.35870791	2168	38		Jones
2665	North Carolina	US	02/22/2022	35.02254606	-77.35870791	2166	38		Jones
2665	North Carolina	US	02/23/2022	35.02254606	-77.35870791	2175	38		Jones
2665	North Carolina	US	02/24/2022	35.02254606	-77.35870791	2184	38		Jones
2665	North Carolina	US	02/25/2022	35.02254606	-77.35870791	2186	38		Jones
2665	North Carolina	US	02/26/2022	35.02254606	-77.35870791	2186	38		Jones
2665	North Carolina	US	02/27/2022	35.02254606	-77.35870791	2186	38		Jones
2665	North Carolina	US	02/28/2022	35.02254606	-77.35870791	2191	38		Jones
2665	North Carolina	US	03/01/2022	35.02254606	-77.35870791	2190	38		Jones
2665	North Carolina	US	03/02/2022	35.02254606	-77.35870791	2190	38		Jones
2665	North Carolina	US	03/03/2022	35.02254606	-77.35870791	2191	38		Jones
2665	North Carolina	US	03/04/2022	35.02254606	-77.35870791	2191	38		Jones
2665	North Carolina	US	03/05/2022	35.02254606	-77.35870791	2191	38		Jones
2665	North Carolina	US	03/06/2022	35.02254606	-77.35870791	2191	38		Jones
2665	North Carolina	US	03/07/2022	35.02254606	-77.35870791	2195	38		Jones
2665	North Carolina	US	03/08/2022	35.02254606	-77.35870791	2196	38		Jones
2665	North Carolina	US	03/09/2022	35.02254606	-77.35870791	2197	38		Jones
2665	North Carolina	US	03/10/2022	35.02254606	-77.35870791	2198	38		Jones
2665	North Carolina	US	03/11/2022	35.02254606	-77.35870791	2199	38		Jones
2665	North Carolina	US	03/12/2022	35.02254606	-77.35870791	2199	38		Jones
2665	North Carolina	US	03/13/2022	35.02254606	-77.35870791	2199	38		Jones
2665	North Carolina	US	03/14/2022	35.02254606	-77.35870791	2200	38		Jones
2665	North Carolina	US	03/15/2022	35.02254606	-77.35870791	2200	38		Jones
2665	North Carolina	US	03/16/2022	35.02254606	-77.35870791	2200	38		Jones
2665	North Carolina	US	03/17/2022	35.02254606	-77.35870791	2202	38		Jones
2665	North Carolina	US	03/18/2022	35.02254606	-77.35870791	2205	38		Jones
2665	North Carolina	US	03/19/2022	35.02254606	-77.35870791	2205	38		Jones
2665	North Carolina	US	03/20/2022	35.02254606	-77.35870791	2205	38		Jones
2665	North Carolina	US	03/21/2022	35.02254606	-77.35870791	2206	38		Jones
2665	North Carolina	US	03/22/2022	35.02254606	-77.35870791	2206	38		Jones
2665	North Carolina	US	03/23/2022	35.02254606	-77.35870791	2206	38		Jones
2665	North Carolina	US	03/24/2022	35.02254606	-77.35870791	2206	38		Jones
2665	North Carolina	US	03/25/2022	35.02254606	-77.35870791	2207	38		Jones
2665	North Carolina	US	03/26/2022	35.02254606	-77.35870791	2207	38		Jones
2665	North Carolina	US	03/27/2022	35.02254606	-77.35870791	2207	38		Jones
2665	North Carolina	US	03/28/2022	35.02254606	-77.35870791	2209	38		Jones
2665	North Carolina	US	03/29/2022	35.02254606	-77.35870791	2209	38		Jones
2665	North Carolina	US	03/30/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	03/31/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	04/01/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	04/02/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	04/03/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	04/04/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	04/05/2022	35.02254606	-77.35870791	2208	38		Jones
2665	North Carolina	US	04/06/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/07/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/08/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/09/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/10/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/11/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/12/2022	35.02254606	-77.35870791	2210	38		Jones
2665	North Carolina	US	04/13/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/14/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/15/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/16/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/17/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/18/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/19/2022	35.02254606	-77.35870791	2212	38		Jones
2665	North Carolina	US	04/20/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/21/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/22/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/23/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/24/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/25/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/26/2022	35.02254606	-77.35870791	2216	38		Jones
2665	North Carolina	US	04/27/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	04/28/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	04/29/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	04/30/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	05/01/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	05/02/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	05/03/2022	35.02254606	-77.35870791	2219	38		Jones
2665	North Carolina	US	05/04/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/05/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/06/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/07/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/08/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/09/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/10/2022	35.02254606	-77.35870791	2225	39		Jones
2665	North Carolina	US	05/11/2022	35.02254606	-77.35870791	2235	39		Jones
2665	North Carolina	US	05/12/2022	35.02254606	-77.35870791	2235	39		Jones
2665	North Carolina	US	05/13/2022	35.02254606	-77.35870791	2235	39		Jones
2665	North Carolina	US	05/14/2022	35.02254606	-77.35870791	2235	39		Jones
2666	North Carolina	US	05/15/2022	35.02254606	-77.35870791	2235	39		Jones
