	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1174	Georgia	US	01/19/2022	33.04163534	-84.68859732	3995	123		Meriwether
1174	Georgia	US	01/20/2022	33.04163534	-84.68859732	4029	123		Meriwether
1174	Georgia	US	01/21/2022	33.04163534	-84.68859732	4062	124		Meriwether
1174	Georgia	US	01/22/2022	33.04163534	-84.68859732	4062	124		Meriwether
1174	Georgia	US	01/23/2022	33.04163534	-84.68859732	4062	124		Meriwether
1174	Georgia	US	01/24/2022	33.04163534	-84.68859732	4096	124		Meriwether
1174	Georgia	US	01/25/2022	33.04163534	-84.68859732	4132	125		Meriwether
1174	Georgia	US	01/26/2022	33.04163534	-84.68859732	4168	125		Meriwether
1174	Georgia	US	01/27/2022	33.04163534	-84.68859732	4205	125		Meriwether
1174	Georgia	US	01/28/2022	33.04163534	-84.68859732	4234	125		Meriwether
1174	Georgia	US	01/29/2022	33.04163534	-84.68859732	4234	125		Meriwether
1174	Georgia	US	01/30/2022	33.04163534	-84.68859732	4234	125		Meriwether
1174	Georgia	US	01/31/2022	33.04163534	-84.68859732	4276	126		Meriwether
1174	Georgia	US	02/01/2022	33.04163534	-84.68859732	4294	126		Meriwether
1174	Georgia	US	02/02/2022	33.04163534	-84.68859732	4303	127		Meriwether
1174	Georgia	US	02/03/2022	33.04163534	-84.68859732	4312	128		Meriwether
1174	Georgia	US	02/04/2022	33.04163534	-84.68859732	4322	128		Meriwether
1174	Georgia	US	02/05/2022	33.04163534	-84.68859732	4322	128		Meriwether
1174	Georgia	US	02/06/2022	33.04163534	-84.68859732	4322	128		Meriwether
1174	Georgia	US	02/07/2022	33.04163534	-84.68859732	4346	129		Meriwether
1174	Georgia	US	02/08/2022	33.04163534	-84.68859732	4363	129		Meriwether
1175	Georgia	US	02/09/2022	33.04163534	-84.68859732	4377	130		Meriwether
1175	Georgia	US	02/10/2022	33.04163534	-84.68859732	4381	130		Meriwether
1175	Georgia	US	02/11/2022	33.04163534	-84.68859732	4384	130		Meriwether
1175	Georgia	US	02/12/2022	33.04163534	-84.68859732	4384	130		Meriwether
1175	Georgia	US	02/13/2022	33.04163534	-84.68859732	4384	130		Meriwether
1175	Georgia	US	02/14/2022	33.04163534	-84.68859732	4393	130		Meriwether
1175	Georgia	US	02/15/2022	33.04163534	-84.68859732	4398	131		Meriwether
1175	Georgia	US	02/16/2022	33.04163534	-84.68859732	4406	132		Meriwether
1175	Georgia	US	02/17/2022	33.04163534	-84.68859732	4409	133		Meriwether
1175	Georgia	US	02/18/2022	33.04163534	-84.68859732	4417	133		Meriwether
1175	Georgia	US	02/19/2022	33.04163534	-84.68859732	4417	133		Meriwether
1175	Georgia	US	02/20/2022	33.04163534	-84.68859732	4417	133		Meriwether
1175	Georgia	US	02/21/2022	33.04163534	-84.68859732	4421	134		Meriwether
1175	Georgia	US	02/22/2022	33.04163534	-84.68859732	4424	134		Meriwether
1175	Georgia	US	02/23/2022	33.04163534	-84.68859732	4425	134		Meriwether
1175	Georgia	US	02/24/2022	33.04163534	-84.68859732	4427	135		Meriwether
1175	Georgia	US	02/25/2022	33.04163534	-84.68859732	4429	135		Meriwether
1175	Georgia	US	02/26/2022	33.04163534	-84.68859732	4429	135		Meriwether
1175	Georgia	US	02/27/2022	33.04163534	-84.68859732	4429	135		Meriwether
1175	Georgia	US	02/28/2022	33.04163534	-84.68859732	4430	135		Meriwether
1175	Georgia	US	03/01/2022	33.04163534	-84.68859732	4432	135		Meriwether
1175	Georgia	US	03/02/2022	33.04163534	-84.68859732	4434	136		Meriwether
1175	Georgia	US	03/03/2022	33.04163534	-84.68859732	4436	137		Meriwether
1175	Georgia	US	03/04/2022	33.04163534	-84.68859732	4437	138		Meriwether
1175	Georgia	US	03/05/2022	33.04163534	-84.68859732	4437	138		Meriwether
1175	Georgia	US	03/06/2022	33.04163534	-84.68859732	4437	138		Meriwether
1175	Georgia	US	03/07/2022	33.04163534	-84.68859732	4439	138		Meriwether
1175	Georgia	US	03/08/2022	33.04163534	-84.68859732	4440	138		Meriwether
1175	Georgia	US	03/09/2022	33.04163534	-84.68859732	4443	138		Meriwether
1175	Georgia	US	03/10/2022	33.04163534	-84.68859732	4444	140		Meriwether
1175	Georgia	US	03/11/2022	33.04163534	-84.68859732	4444	140		Meriwether
1175	Georgia	US	03/12/2022	33.04163534	-84.68859732	4444	140		Meriwether
1175	Georgia	US	03/13/2022	33.04163534	-84.68859732	4444	140		Meriwether
1175	Georgia	US	03/14/2022	33.04163534	-84.68859732	4445	140		Meriwether
1175	Georgia	US	03/15/2022	33.04163534	-84.68859732	4445	140		Meriwether
1175	Georgia	US	03/16/2022	33.04163534	-84.68859732	4446	140		Meriwether
1175	Georgia	US	03/17/2022	33.04163534	-84.68859732	4446	140		Meriwether
1175	Georgia	US	03/18/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/19/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/20/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/21/2022	33.04163534	-84.68859732	4449	140		Meriwether
1175	Georgia	US	03/22/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/23/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/24/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/25/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/26/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/27/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/28/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/29/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/30/2022	33.04163534	-84.68859732	4448	140		Meriwether
1175	Georgia	US	03/31/2022	33.04163534	-84.68859732	4450	141		Meriwether
1175	Georgia	US	04/01/2022	33.04163534	-84.68859732	4450	142		Meriwether
1175	Georgia	US	04/02/2022	33.04163534	-84.68859732	4450	142		Meriwether
1175	Georgia	US	04/03/2022	33.04163534	-84.68859732	4450	142		Meriwether
1175	Georgia	US	04/04/2022	33.04163534	-84.68859732	4451	142		Meriwether
1175	Georgia	US	04/05/2022	33.04163534	-84.68859732	4450	143		Meriwether
1175	Georgia	US	04/06/2022	33.04163534	-84.68859732	4450	143		Meriwether
1175	Georgia	US	04/07/2022	33.04163534	-84.68859732	4450	143		Meriwether
1175	Georgia	US	04/08/2022	33.04163534	-84.68859732	4450	144		Meriwether
1175	Georgia	US	04/09/2022	33.04163534	-84.68859732	4450	144		Meriwether
1175	Georgia	US	04/10/2022	33.04163534	-84.68859732	4450	144		Meriwether
1175	Georgia	US	04/11/2022	33.04163534	-84.68859732	4451	144		Meriwether
1175	Georgia	US	04/12/2022	33.04163534	-84.68859732	4451	144		Meriwether
1175	Georgia	US	04/13/2022	33.04163534	-84.68859732	4452	144		Meriwether
1175	Georgia	US	04/14/2022	33.04163534	-84.68859732	4452	144		Meriwether
1175	Georgia	US	04/15/2022	33.04163534	-84.68859732	4456	144		Meriwether
1175	Georgia	US	04/16/2022	33.04163534	-84.68859732	4456	144		Meriwether
1175	Georgia	US	04/17/2022	33.04163534	-84.68859732	4456	144		Meriwether
1175	Georgia	US	04/18/2022	33.04163534	-84.68859732	4456	144		Meriwether
1175	Georgia	US	04/19/2022	33.04163534	-84.68859732	4456	144		Meriwether
1175	Georgia	US	04/20/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/21/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/22/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/23/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/24/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/25/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/26/2022	33.04163534	-84.68859732	4460	144		Meriwether
1175	Georgia	US	04/27/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	04/28/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	04/29/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	04/30/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	05/01/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	05/02/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	05/03/2022	33.04163534	-84.68859732	4467	144		Meriwether
1175	Georgia	US	05/04/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/05/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/06/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/07/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/08/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/09/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/10/2022	33.04163534	-84.68859732	4471	145		Meriwether
1175	Georgia	US	05/11/2022	33.04163534	-84.68859732	4472	145		Meriwether
1175	Georgia	US	05/12/2022	33.04163534	-84.68859732	4472	145		Meriwether
1175	Georgia	US	05/13/2022	33.04163534	-84.68859732	4472	145		Meriwether
1175	Georgia	US	05/14/2022	33.04163534	-84.68859732	4472	145		Meriwether
1176	Georgia	US	05/15/2022	33.04163534	-84.68859732	4472	145		Meriwether
1176	Georgia	US	05/16/2022	33.04163534	-84.68859732	4472	145		Meriwether
1176	Georgia	US	05/17/2022	33.04163534	-84.68859732	4472	145		Meriwether
1176	Georgia	US	05/18/2022	33.04163534	-84.68859732	4480	145		Meriwether
1176	Georgia	US	05/19/2022	33.04163534	-84.68859732	4480	145		Meriwether
1176	Georgia	US	05/20/2022	33.04163534	-84.68859732	4480	145		Meriwether
1176	Georgia	US	05/21/2022	33.04163534	-84.68859732	4480	145		Meriwether
1176	Georgia	US	05/22/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/23/2022	33.04163534	-84.68859732	4480	145		Meriwether
1176	Georgia	US	05/24/2022	33.04163534	-84.68859732	4480	145		Meriwether
1176	Georgia	US	05/25/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/26/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/27/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/28/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/29/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/30/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	05/31/2022	33.04163534	-84.68859732	4495	145		Meriwether
1176	Georgia	US	06/01/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/02/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/03/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/04/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/05/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/06/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/07/2022	33.04163534	-84.68859732	4512	145		Meriwether
1176	Georgia	US	06/08/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/09/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/10/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/11/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/12/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/13/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/14/2022	33.04163534	-84.68859732	4537	145		Meriwether
1176	Georgia	US	06/15/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/16/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/17/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/18/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/19/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/20/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/21/2022	33.04163534	-84.68859732	4566	146		Meriwether
1176	Georgia	US	06/22/2022	33.04163534	-84.68859732	4608	146		Meriwether
1176	Georgia	US	06/23/2022	33.04163534	-84.68859732	4608	146		Meriwether
1176	Georgia	US	06/24/2022	33.04163534	-84.68859732	4608	146		Meriwether
1176	Georgia	US	06/25/2022	33.04163534	-84.68859732	4608	146		Meriwether
1176	Georgia	US	06/26/2022	33.04163534	-84.68859732	4608	146		Meriwether
1176	Georgia	US	06/27/2022	33.04163534	-84.68859732	4608	146		Meriwether
