	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2833	Ohio	US	01/14/2022	39.64170392	-83.0243386	14878	196		Pickaway
2833	Ohio	US	01/15/2022	39.64170392	-83.0243386	15211	198		Pickaway
2833	Ohio	US	01/16/2022	39.64170392	-83.0243386	15419	199		Pickaway
2833	Ohio	US	01/17/2022	39.64170392	-83.0243386	15536	200		Pickaway
2833	Ohio	US	01/18/2022	39.64170392	-83.0243386	15631	200		Pickaway
2833	Ohio	US	01/19/2022	39.64170392	-83.0243386	15812	201		Pickaway
2833	Ohio	US	01/20/2022	39.64170392	-83.0243386	15948	202		Pickaway
2833	Ohio	US	01/21/2022	39.64170392	-83.0243386	16089	205		Pickaway
2833	Ohio	US	01/22/2022	39.64170392	-83.0243386	16251	206		Pickaway
2833	Ohio	US	01/23/2022	39.64170392	-83.0243386	16346	207		Pickaway
2833	Ohio	US	01/24/2022	39.64170392	-83.0243386	16419	207		Pickaway
2833	Ohio	US	01/25/2022	39.64170392	-83.0243386	16435	207		Pickaway
2833	Ohio	US	01/26/2022	39.64170392	-83.0243386	16598	208		Pickaway
2833	Ohio	US	01/27/2022	39.64170392	-83.0243386	16669	210		Pickaway
2833	Ohio	US	01/28/2022	39.64170392	-83.0243386	16751	212		Pickaway
2833	Ohio	US	01/29/2022	39.64170392	-83.0243386	16824	212		Pickaway
2833	Ohio	US	01/30/2022	39.64170392	-83.0243386	16865	213		Pickaway
2833	Ohio	US	01/31/2022	39.64170392	-83.0243386	16904	213		Pickaway
2833	Ohio	US	02/01/2022	39.64170392	-83.0243386	16943	214		Pickaway
2833	Ohio	US	02/02/2022	39.64170392	-83.0243386	16996	217		Pickaway
2833	Ohio	US	02/03/2022	39.64170392	-83.0243386	17027	218		Pickaway
2833	Ohio	US	02/04/2022	39.64170392	-83.0243386	17052	218		Pickaway
2833	Ohio	US	02/05/2022	39.64170392	-83.0243386	17075	218		Pickaway
2833	Ohio	US	02/06/2022	39.64170392	-83.0243386	17087	218		Pickaway
2833	Ohio	US	02/07/2022	39.64170392	-83.0243386	17113	218		Pickaway
2833	Ohio	US	02/08/2022	39.64170392	-83.0243386	17160	219		Pickaway
2834	Ohio	US	02/09/2022	39.64170392	-83.0243386	17189	219		Pickaway
2834	Ohio	US	02/10/2022	39.64170392	-83.0243386	17213	219		Pickaway
2834	Ohio	US	02/11/2022	39.64170392	-83.0243386	17234	219		Pickaway
2834	Ohio	US	02/12/2022	39.64170392	-83.0243386	17254	220		Pickaway
2834	Ohio	US	02/13/2022	39.64170392	-83.0243386	17262	220		Pickaway
2834	Ohio	US	02/14/2022	39.64170392	-83.0243386	17271	221		Pickaway
2834	Ohio	US	02/15/2022	39.64170392	-83.0243386	17289	221		Pickaway
2834	Ohio	US	02/16/2022	39.64170392	-83.0243386	17304	222		Pickaway
2834	Ohio	US	02/17/2022	39.64170392	-83.0243386	17321	223		Pickaway
2834	Ohio	US	02/18/2022	39.64170392	-83.0243386	17333	223		Pickaway
2834	Ohio	US	02/19/2022	39.64170392	-83.0243386	17352	224		Pickaway
2834	Ohio	US	02/20/2022	39.64170392	-83.0243386	17355	224		Pickaway
2834	Ohio	US	02/21/2022	39.64170392	-83.0243386	17358	224		Pickaway
2834	Ohio	US	02/22/2022	39.64170392	-83.0243386	17363	224		Pickaway
2834	Ohio	US	02/23/2022	39.64170392	-83.0243386	17367	226		Pickaway
2834	Ohio	US	02/24/2022	39.64170392	-83.0243386	17373	226		Pickaway
2834	Ohio	US	02/25/2022	39.64170392	-83.0243386	17381	226		Pickaway
2834	Ohio	US	02/26/2022	39.64170392	-83.0243386	17382	226		Pickaway
2834	Ohio	US	02/27/2022	39.64170392	-83.0243386	17387	226		Pickaway
2834	Ohio	US	02/28/2022	39.64170392	-83.0243386	17391	226		Pickaway
2834	Ohio	US	03/01/2022	39.64170392	-83.0243386	17396	226		Pickaway
2834	Ohio	US	03/02/2022	39.64170392	-83.0243386	17399	226		Pickaway
2834	Ohio	US	03/03/2022	39.64170392	-83.0243386	17410	227		Pickaway
2834	Ohio	US	03/04/2022	39.64170392	-83.0243386	17416	227		Pickaway
2834	Ohio	US	03/05/2022	39.64170392	-83.0243386	17420	227		Pickaway
2834	Ohio	US	03/06/2022	39.64170392	-83.0243386	17422	227		Pickaway
2834	Ohio	US	03/07/2022	39.64170392	-83.0243386	17426	227		Pickaway
2834	Ohio	US	03/08/2022	39.64170392	-83.0243386	17430	227		Pickaway
2834	Ohio	US	03/09/2022	39.64170392	-83.0243386	17435	228		Pickaway
2834	Ohio	US	03/10/2022	39.64170392	-83.0243386	17437	228		Pickaway
2834	Ohio	US	03/11/2022	39.64170392	-83.0243386	17440	228		Pickaway
2834	Ohio	US	03/12/2022	39.64170392	-83.0243386	17440	228		Pickaway
2834	Ohio	US	03/13/2022	39.64170392	-83.0243386	17442	228		Pickaway
2834	Ohio	US	03/14/2022	39.64170392	-83.0243386	17442	228		Pickaway
2834	Ohio	US	03/15/2022	39.64170392	-83.0243386	17442	228		Pickaway
2834	Ohio	US	03/16/2022	39.64170392	-83.0243386	17442	229		Pickaway
2834	Ohio	US	03/17/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/18/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/19/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/20/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/21/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/22/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/23/2022	39.64170392	-83.0243386	17445	229		Pickaway
2834	Ohio	US	03/24/2022	39.64170392	-83.0243386	17467	229		Pickaway
2834	Ohio	US	03/25/2022	39.64170392	-83.0243386	17467	229		Pickaway
2834	Ohio	US	03/26/2022	39.64170392	-83.0243386	17467	229		Pickaway
2834	Ohio	US	03/27/2022	39.64170392	-83.0243386	17467	229		Pickaway
2834	Ohio	US	03/28/2022	39.64170392	-83.0243386	17467	230		Pickaway
2834	Ohio	US	03/29/2022	39.64170392	-83.0243386	17467	230		Pickaway
2834	Ohio	US	03/30/2022	39.64170392	-83.0243386	17467	230		Pickaway
2834	Ohio	US	03/31/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/01/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/02/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/03/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/04/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/05/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/06/2022	39.64170392	-83.0243386	17485	230		Pickaway
2834	Ohio	US	04/07/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/08/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/09/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/10/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/11/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/12/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/13/2022	39.64170392	-83.0243386	17507	230		Pickaway
2834	Ohio	US	04/14/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/15/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/16/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/17/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/18/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/19/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/20/2022	39.64170392	-83.0243386	17520	230		Pickaway
2834	Ohio	US	04/21/2022	39.64170392	-83.0243386	17550	230		Pickaway
2834	Ohio	US	04/22/2022	39.64170392	-83.0243386	17550	230		Pickaway
2834	Ohio	US	04/23/2022	39.64170392	-83.0243386	17550	230		Pickaway
2834	Ohio	US	04/24/2022	39.64170392	-83.0243386	17550	231		Pickaway
2834	Ohio	US	04/25/2022	39.64170392	-83.0243386	17550	231		Pickaway
2834	Ohio	US	04/26/2022	39.64170392	-83.0243386	17550	231		Pickaway
2834	Ohio	US	04/27/2022	39.64170392	-83.0243386	17550	231		Pickaway
2834	Ohio	US	04/28/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	04/29/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	04/30/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	05/01/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	05/02/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	05/03/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	05/04/2022	39.64170392	-83.0243386	17575	231		Pickaway
2834	Ohio	US	05/05/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/06/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/07/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/08/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/09/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/10/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/11/2022	39.64170392	-83.0243386	17632	231		Pickaway
2834	Ohio	US	05/12/2022	39.64170392	-83.0243386	17679	231		Pickaway
2834	Ohio	US	05/13/2022	39.64170392	-83.0243386	17679	231		Pickaway
2834	Ohio	US	05/14/2022	39.64170392	-83.0243386	17679	231		Pickaway
2835	Ohio	US	05/15/2022	39.64170392	-83.0243386	17679	231		Pickaway
2835	Ohio	US	05/16/2022	39.64170392	-83.0243386	17679	231		Pickaway
2835	Ohio	US	05/17/2022	39.64170392	-83.0243386	17679	231		Pickaway
2835	Ohio	US	05/18/2022	39.64170392	-83.0243386	17679	231		Pickaway
2835	Ohio	US	05/19/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/20/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/21/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/22/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/23/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/24/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/25/2022	39.64170392	-83.0243386	17739	231		Pickaway
2835	Ohio	US	05/26/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	05/27/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	05/28/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	05/29/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	05/30/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	05/31/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	06/01/2022	39.64170392	-83.0243386	17813	231		Pickaway
2835	Ohio	US	06/02/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/03/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/04/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/05/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/06/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/07/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/08/2022	39.64170392	-83.0243386	17891	232		Pickaway
2835	Ohio	US	06/09/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/10/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/11/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/12/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/13/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/14/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/15/2022	39.64170392	-83.0243386	17979	232		Pickaway
2835	Ohio	US	06/16/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/17/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/18/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/19/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/20/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/21/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/22/2022	39.64170392	-83.0243386	18056	232		Pickaway
2835	Ohio	US	06/23/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/24/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/25/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/26/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/27/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/28/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/29/2022	39.64170392	-83.0243386	18135	232		Pickaway
2835	Ohio	US	06/30/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/01/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/02/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/03/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/04/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/05/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/06/2022	39.64170392	-83.0243386	18204	232		Pickaway
2835	Ohio	US	07/07/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/08/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/09/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/10/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/11/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/12/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/13/2022	39.64170392	-83.0243386	18313	232		Pickaway
2835	Ohio	US	07/14/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/15/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/16/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/17/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/18/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/19/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/20/2022	39.64170392	-83.0243386	18451	232		Pickaway
2835	Ohio	US	07/21/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/22/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/23/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/24/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/25/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/26/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/27/2022	39.64170392	-83.0243386	18617	233		Pickaway
2835	Ohio	US	07/28/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	07/29/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	07/30/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	07/31/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	08/01/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	08/02/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	08/03/2022	39.64170392	-83.0243386	18775	233		Pickaway
2835	Ohio	US	08/04/2022	39.64170392	-83.0243386	18934	233		Pickaway
2835	Ohio	US	08/05/2022	39.64170392	-83.0243386	18934	233		Pickaway
2835	Ohio	US	08/06/2022	39.64170392	-83.0243386	18934	233		Pickaway
2835	Ohio	US	08/07/2022	39.64170392	-83.0243386	18934	233		Pickaway
