	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3616	Vermont	US	01/26/2022	44.60353043	-72.64356694	3030	12		Lamoille
3616	Vermont	US	01/27/2022	44.60353043	-72.64356694	3072	12		Lamoille
3616	Vermont	US	01/28/2022	44.60353043	-72.64356694	3092	12		Lamoille
3616	Vermont	US	01/29/2022	44.60353043	-72.64356694	3100	12		Lamoille
3616	Vermont	US	01/30/2022	44.60353043	-72.64356694	3107	12		Lamoille
3616	Vermont	US	01/31/2022	44.60353043	-72.64356694	3108	12		Lamoille
3616	Vermont	US	02/01/2022	44.60353043	-72.64356694	3113	13		Lamoille
3616	Vermont	US	02/02/2022	44.60353043	-72.64356694	3114	13		Lamoille
3616	Vermont	US	02/03/2022	44.60353043	-72.64356694	3124	13		Lamoille
3616	Vermont	US	02/04/2022	44.60353043	-72.64356694	3126	13		Lamoille
3616	Vermont	US	02/05/2022	44.60353043	-72.64356694	3126	13		Lamoille
3616	Vermont	US	02/06/2022	44.60353043	-72.64356694	3126	13		Lamoille
3616	Vermont	US	02/07/2022	44.60353043	-72.64356694	3142	13		Lamoille
3616	Vermont	US	02/08/2022	44.60353043	-72.64356694	3144	14		Lamoille
3617	Vermont	US	02/09/2022	44.60353043	-72.64356694	3146	14		Lamoille
3617	Vermont	US	02/10/2022	44.60353043	-72.64356694	3150	15		Lamoille
3617	Vermont	US	02/11/2022	44.60353043	-72.64356694	3157	15		Lamoille
3617	Vermont	US	02/12/2022	44.60353043	-72.64356694	3157	15		Lamoille
3617	Vermont	US	02/13/2022	44.60353043	-72.64356694	3157	15		Lamoille
3617	Vermont	US	02/14/2022	44.60353043	-72.64356694	3170	15		Lamoille
3617	Vermont	US	02/15/2022	44.60353043	-72.64356694	3178	15		Lamoille
3617	Vermont	US	02/16/2022	44.60353043	-72.64356694	3183	15		Lamoille
3617	Vermont	US	02/17/2022	44.60353043	-72.64356694	3192	15		Lamoille
3617	Vermont	US	02/18/2022	44.60353043	-72.64356694	3200	15		Lamoille
3617	Vermont	US	02/19/2022	44.60353043	-72.64356694	3200	15		Lamoille
3617	Vermont	US	02/20/2022	44.60353043	-72.64356694	3200	15		Lamoille
3617	Vermont	US	02/21/2022	44.60353043	-72.64356694	3200	15		Lamoille
3617	Vermont	US	02/22/2022	44.60353043	-72.64356694	3208	15		Lamoille
3617	Vermont	US	02/23/2022	44.60353043	-72.64356694	3210	15		Lamoille
3617	Vermont	US	02/24/2022	44.60353043	-72.64356694	3213	15		Lamoille
3617	Vermont	US	02/25/2022	44.60353043	-72.64356694	3218	15		Lamoille
3617	Vermont	US	02/26/2022	44.60353043	-72.64356694	3218	15		Lamoille
3617	Vermont	US	02/27/2022	44.60353043	-72.64356694	3218	15		Lamoille
3617	Vermont	US	02/28/2022	44.60353043	-72.64356694	3224	16		Lamoille
3617	Vermont	US	03/01/2022	44.60353043	-72.64356694	3224	16		Lamoille
3617	Vermont	US	03/02/2022	44.60353043	-72.64356694	3224	16		Lamoille
3617	Vermont	US	03/03/2022	44.60353043	-72.64356694	3718	17		Lamoille
3617	Vermont	US	03/04/2022	44.60353043	-72.64356694	3721	17		Lamoille
3617	Vermont	US	03/05/2022	44.60353043	-72.64356694	3721	17		Lamoille
3617	Vermont	US	03/06/2022	44.60353043	-72.64356694	3721	17		Lamoille
3617	Vermont	US	03/07/2022	44.60353043	-72.64356694	3728	17		Lamoille
3617	Vermont	US	03/08/2022	44.60353043	-72.64356694	3729	17		Lamoille
3617	Vermont	US	03/09/2022	44.60353043	-72.64356694	3734	17		Lamoille
3617	Vermont	US	03/10/2022	44.60353043	-72.64356694	3745	17		Lamoille
3617	Vermont	US	03/11/2022	44.60353043	-72.64356694	3754	17		Lamoille
3617	Vermont	US	03/12/2022	44.60353043	-72.64356694	3754	17		Lamoille
3617	Vermont	US	03/13/2022	44.60353043	-72.64356694	3754	17		Lamoille
3617	Vermont	US	03/14/2022	44.60353043	-72.64356694	3762	17		Lamoille
3617	Vermont	US	03/15/2022	44.60353043	-72.64356694	3766	17		Lamoille
3617	Vermont	US	03/16/2022	44.60353043	-72.64356694	3774	17		Lamoille
3617	Vermont	US	03/17/2022	44.60353043	-72.64356694	3775	17		Lamoille
3617	Vermont	US	03/18/2022	44.60353043	-72.64356694	3780	17		Lamoille
3617	Vermont	US	03/19/2022	44.60353043	-72.64356694	3780	17		Lamoille
3617	Vermont	US	03/20/2022	44.60353043	-72.64356694	3780	17		Lamoille
3617	Vermont	US	03/21/2022	44.60353043	-72.64356694	3799	17		Lamoille
3617	Vermont	US	03/22/2022	44.60353043	-72.64356694	3802	17		Lamoille
3617	Vermont	US	03/23/2022	44.60353043	-72.64356694	3809	17		Lamoille
3617	Vermont	US	03/24/2022	44.60353043	-72.64356694	3811	17		Lamoille
3617	Vermont	US	03/25/2022	44.60353043	-72.64356694	3813	17		Lamoille
3617	Vermont	US	03/26/2022	44.60353043	-72.64356694	3813	17		Lamoille
3617	Vermont	US	03/27/2022	44.60353043	-72.64356694	3813	17		Lamoille
